generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49152,49152,0.0,0.0,0.55,2.1,6.0,linear
2,78103,49294,49294,0.0,0.0,0.55,2.1,6.0,linear
3,80306,50412,50412,0.0,0.0,0.55,2.1,6.0,linear
4,79945,50391,50391,0.0,0.0,0.55,2.1,6.0,linear
5,77755,49528,49528,0.0,0.0,0.55,2.1,6.0,linear
6,77495,49529,49529,0.0,0.0,0.55,2.1,6.0,linear
7,79092,50179,50179,0.0,0.0,0.55,2.1,6.0,linear
8,79907,50789,50789,0.0,0.0,0.55,2.1,6.0,linear
9,78360,50083,50083,0.0,0.0,0.55,2.1,6.0,linear
10,77178,49569,49569,0.0,0.0,0.55,2.1,6.0,linear
11,78788,50139,50139,0.0,0.0,0.55,2.1,6.0,linear
12,92063,50442,50442,0.120057,0.135041,0.55,2.1,6.0,linear
13,96041,48200,48200,0.191976,0.229291,0.55,2.1,6.0,linear
14,90929,44086,44086,0.225185,0.296614,0.55,2.1,6.0,linear
15,90383,40919,40919,0.258333,0.365612,0.55,2.1,6.0,linear
16,90660,37738,37738,0.287035,0.427148,0.55,2.1,6.0,linear
17,90659,34369,34369,0.312567,0.481126,0.55,2.1,6.0,linear
18,90020,31347,31347,0.335161,0.528776,0.55,2.1,6.0,linear
19,89860,29156,29156,0.352284,0.562386,0.55,2.1,6.0,linear
20,88943,27037,27037,0.367581,0.591817,0.55,2.1,6.0,linear
21,87974,25136,25136,0.379156,0.61245,0.55,2.1,6.0,linear
22,85910,23701,23701,0.388117,0.629858,0.55,2.1,6.0,linear
23,83943,22170,22170,0.397857,0.645964,0.55,2.1,6.0,linear
24,81934,20777,20777,0.405205,0.658177,0.55,2.1,6.0,linear
25,80450,19619,19619,0.414827,0.671003,0.55,2.1,6.0,linear
26,78052,18497,18497,0.421525,0.681226,0.55,2.1,6.0,linear
27,76322,17471,17471,0.428241,0.690263,0.55,2.1,6.0,linear
28,74485,16647,16647,0.434426,0.699124,0.55,2.1,6.0,linear
29,72686,15664,15664,0.440464,0.707908,0.55,2.1,6.0,linear
30,70905,14852,14852,0.448084,0.71764,0.55,2.1,6.0,linear
31,68654,13951,13951,0.454595,0.724873,0.55,2.1,6.0,linear
32,66635,13144,13144,0.462716,0.73477,0.55,2.1,6.0,linear
33,64560,12218,12218,0.469488,0.743245,0.55,2.1,6.0,linear
34,62911,11581,11581,0.47641,0.749366,0.55,2.1,6.0,linear
35,60947,10934,10934,0.481952,0.755612,0.55,2.1,6.0,linear
36,59436,10379,10379,0.489873,0.762925,0.55,2.1,6.0,linear
37,57408,9638,9638,0.497223,0.769054,0.55,2.1,6.0,linear
38,55727,9018,9018,0.505155,0.777221,0.55,2.1,6.0,linear
39,53869,8413,8413,0.51585,0.787209,0.55,2.1,6.0,linear
40,51673,7678,7678,0.523345,0.79536,0.55,2.1,6.0,linear
41,50164,7136,7136,0.533799,0.803931,0.55,2.1,6.0,linear
42,48024,6573,6573,0.543814,0.811796,0.55,2.1,6.0,linear
43,45994,5995,5995,0.555691,0.821424,0.55,2.1,6.0,linear
44,44213,5427,5427,0.566223,0.82726,0.55,2.1,6.0,linear
45,42380,4886,4886,0.579611,0.835237,0.55,2.1,6.0,linear
46,40318,4465,4465,0.593139,0.844998,0.55,2.1,6.0,linear
47,38440,3913,3913,0.607679,0.856205,0.55,2.1,6.0,linear
48,37096,3500,3500,0.624716,0.86645,0.55,2.1,6.0,linear
49,35149,3050,3050,0.644709,0.878631,0.55,2.1,6.0,linear
50,33337,2666,2666,0.664457,0.889285,0.55,2.1,6.0,linear
51,31594,2217,2217,0.688187,0.900954,0.55,2.1,6.0,linear
52,29820,1865,1865,0.710999,0.913603,0.55,2.1,6.0,linear
53,28415,1506,1506,0.737085,0.926268,0.55,2.1,6.0,linear
54,27087,1166,1166,0.765301,0.941061,0.55,2.1,6.0,linear
55,25715,885,885,0.796314,0.952636,0.55,2.1,6.0,linear
56,24355,643,643,0.828707,0.962244,0.55,2.1,6.0,linear
57,23051,453,453,0.863192,0.972603,0.55,2.1,6.0,linear
58,21903,319,319,0.89207,0.979738,0.55,2.1,6.0,linear
59,21245,220,220,0.918119,0.985295,0.55,2.1,6.0,linear
60,20655,144,144,0.942309,0.991247,0.55,2.1,6.0,linear
61,20075,87,87,0.958846,0.994364,0.55,2.1,6.0,linear
62,19738,52,52,0.973561,0.996555,0.55,2.1,6.0,linear
63,19414,29,29,0.982844,0.998264,0.55,2.1,6.0,linear
64,19100,14,14,0.989224,0.998907,0.55,2.1,6.0,linear
65,19202,11,11,0.9941,0.99922,0.55,2.1,6.0,linear
66,19089,5,5,0.996861,0.999686,0.55,2.1,6.0,linear
67,18980,4,4,0.998499,0.999737,0.55,2.1,6.0,linear
68,18911,1,1,0.999102,0.999947,0.55,2.1,6.0,linear
69,18964,1,1,0.999446,0.999947,0.55,2.1,6.0,linear
70,18854,0,0,0.999735,1.0,0.55,2.1,6.0,linear

