generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49239,49239,0.0,0.0,0.65,0.35,6.0,concave
2,78109,49139,49139,0.0,0.0,0.65,0.35,6.0,concave
3,77746,49295,49295,0.0,0.0,0.65,0.35,6.0,concave
4,77669,49189,49189,0.0,0.0,0.65,0.35,6.0,concave
5,77966,49431,49431,0.0,0.0,0.65,0.35,6.0,concave
6,78530,49815,49815,0.0,0.0,0.65,0.35,6.0,concave
7,78395,49915,49915,0.0,0.0,0.65,0.35,6.0,concave
8,78513,50127,50127,0.0,0.0,0.65,0.35,6.0,concave
9,78518,49989,49989,0.0,0.0,0.65,0.35,6.0,concave
10,78443,49939,49939,0.0,0.0,0.65,0.35,6.0,concave
11,78566,49916,49916,0.0,0.0,0.65,0.35,6.0,concave
12,80317,49702,49702,0.0231542,0.0271301,0.65,0.35,6.0,concave
13,81243,49452,49452,0.0403779,0.0521684,0.65,0.35,6.0,concave
14,80081,48447,48447,0.0506103,0.0722529,0.65,0.35,6.0,concave
15,78692,47072,47072,0.0613578,0.0932889,0.65,0.35,6.0,concave
16,76551,45266,45266,0.0734393,0.116839,0.65,0.35,6.0,concave
17,74804,43386,43386,0.0841145,0.137868,0.65,0.35,6.0,concave
18,72827,41617,41617,0.0947266,0.158292,0.65,0.35,6.0,concave
19,70534,39521,39521,0.105572,0.178922,0.65,0.35,6.0,concave
20,68010,37516,37516,0.113824,0.194685,0.65,0.35,6.0,concave
21,65731,35773,35773,0.122149,0.210364,0.65,0.35,6.0,concave
22,63837,34067,34067,0.131523,0.228128,0.65,0.35,6.0,concave
23,61743,32293,32293,0.140298,0.244489,0.65,0.35,6.0,concave
24,59979,30677,30677,0.149249,0.261832,0.65,0.35,6.0,concave
25,58354,29371,29371,0.158662,0.279065,0.65,0.35,6.0,concave
26,56779,28231,28231,0.164304,0.28974,0.65,0.35,6.0,concave
27,54814,26901,26901,0.171446,0.30303,0.65,0.35,6.0,concave
28,53255,25695,25695,0.178428,0.316476,0.65,0.35,6.0,concave
29,52109,24661,24661,0.18607,0.331289,0.65,0.35,6.0,concave
30,50635,23671,23671,0.191658,0.340462,0.65,0.35,6.0,concave
31,49218,22819,22819,0.198876,0.354186,0.65,0.35,6.0,concave
32,48154,21912,21912,0.204539,0.364283,0.65,0.35,6.0,concave
33,47217,21136,21136,0.210745,0.37617,0.65,0.35,6.0,concave
34,45942,20186,20186,0.216643,0.386487,0.65,0.35,6.0,concave
35,44830,19543,19543,0.221829,0.39556,0.65,0.35,6.0,concave
36,43260,18749,18749,0.226143,0.403301,0.65,0.35,6.0,concave
37,42493,18000,18000,0.230632,0.41148,0.65,0.35,6.0,concave
38,41944,17456,17456,0.234241,0.418461,0.65,0.35,6.0,concave
39,41036,16996,16996,0.238752,0.427649,0.65,0.35,6.0,concave
40,39977,16253,16253,0.24591,0.438649,0.65,0.35,6.0,concave
41,39164,15729,15729,0.249707,0.446373,0.65,0.35,6.0,concave
42,38416,15293,15293,0.253255,0.45232,0.65,0.35,6.0,concave
43,37525,14864,14864,0.258359,0.459396,0.65,0.35,6.0,concave
44,36559,14281,14281,0.260891,0.465339,0.65,0.35,6.0,concave
45,36060,13991,13991,0.263142,0.468485,0.65,0.35,6.0,concave
46,35279,13473,13473,0.267707,0.4772,0.65,0.35,6.0,concave
47,34820,13142,13142,0.271901,0.484561,0.65,0.35,6.0,concave
48,34554,12848,12848,0.275659,0.490049,0.65,0.35,6.0,concave
49,33691,12493,12493,0.276888,0.493939,0.65,0.35,6.0,concave
50,33696,12426,12426,0.281033,0.502321,0.65,0.35,6.0,concave
51,33150,11990,11990,0.285575,0.509154,0.65,0.35,6.0,concave
52,32599,11574,11574,0.288781,0.514451,0.65,0.35,6.0,concave
53,31641,11175,11175,0.290583,0.516872,0.65,0.35,6.0,concave
54,31068,10903,10903,0.295721,0.524836,0.65,0.35,6.0,concave
55,30427,10424,10424,0.29812,0.528738,0.65,0.35,6.0,concave
56,30069,10269,10269,0.300619,0.532348,0.65,0.35,6.0,concave
57,29554,10014,10014,0.303345,0.537318,0.65,0.35,6.0,concave
58,29161,9801,9801,0.305972,0.542381,0.65,0.35,6.0,concave
59,29005,9746,9746,0.305179,0.539686,0.65,0.35,6.0,concave
60,28473,9668,9668,0.305493,0.540028,0.65,0.35,6.0,concave
61,28016,9416,9416,0.309343,0.546004,0.65,0.35,6.0,concave
62,27807,9222,9222,0.310958,0.549871,0.65,0.35,6.0,concave
63,27174,8878,8878,0.313766,0.553106,0.65,0.35,6.0,concave
64,26855,8754,8754,0.316344,0.556876,0.65,0.35,6.0,concave
65,26645,8558,8558,0.318739,0.560416,0.65,0.35,6.0,concave
66,26487,8412,8412,0.319575,0.561834,0.65,0.35,6.0,concave
67,26096,8371,8371,0.322488,0.570172,0.65,0.35,6.0,concave
68,25899,8091,8091,0.324898,0.572184,0.65,0.35,6.0,concave
69,25803,7973,7973,0.326469,0.572832,0.65,0.35,6.0,concave
70,25015,7780,7780,0.325852,0.572159,0.65,0.35,6.0,concave
71,24771,7749,7749,0.32857,0.576501,0.65,0.35,6.0,concave
72,24722,7708,7708,0.330169,0.577955,0.65,0.35,6.0,concave
73,24678,7624,7624,0.332478,0.582818,0.65,0.35,6.0,concave
74,24299,7462,7462,0.335255,0.587108,0.65,0.35,6.0,concave
75,24060,7276,7276,0.337579,0.591176,0.65,0.35,6.0,concave
76,23948,7207,7207,0.342487,0.59694,0.65,0.35,6.0,concave
77,23528,6993,6993,0.34556,0.602983,0.65,0.35,6.0,concave
78,22936,6781,6781,0.346162,0.605704,0.65,0.35,6.0,concave
79,22766,6577,6577,0.348693,0.610093,0.65,0.35,6.0,concave
80,22459,6445,6445,0.350522,0.611652,0.65,0.35,6.0,concave
81,21932,6286,6286,0.351172,0.609921,0.65,0.35,6.0,concave
82,21450,6170,6170,0.355673,0.617448,0.65,0.35,6.0,concave
83,21064,6027,6027,0.357025,0.620454,0.65,0.35,6.0,concave
84,21202,5984,5984,0.36216,0.628181,0.65,0.35,6.0,concave
85,20923,5760,5760,0.365631,0.636022,0.65,0.35,6.0,concave
86,20823,5526,5526,0.371013,0.644845,0.65,0.35,6.0,concave
87,20348,5317,5317,0.374026,0.648597,0.65,0.35,6.0,concave
88,19823,5173,5173,0.375645,0.649311,0.65,0.35,6.0,concave
89,19234,4997,4997,0.378109,0.65033,0.65,0.35,6.0,concave
90,18673,4890,4890,0.380191,0.65279,0.65,0.35,6.0,concave
91,18551,4701,4701,0.38368,0.656886,0.65,0.35,6.0,concave
92,18137,4506,4506,0.388836,0.665036,0.65,0.35,6.0,concave
93,17708,4347,4347,0.391494,0.668616,0.65,0.35,6.0,concave
94,17138,4202,4202,0.392052,0.669109,0.65,0.35,6.0,concave
95,17185,4182,4182,0.395781,0.669607,0.65,0.35,6.0,concave
96,16709,4105,4105,0.397075,0.670255,0.65,0.35,6.0,concave
97,16500,4031,4031,0.396742,0.672528,0.65,0.35,6.0,concave
98,16379,3943,3943,0.400493,0.678674,0.65,0.35,6.0,concave
99,16015,3854,3854,0.404718,0.683506,0.65,0.35,6.0,concave
100,15759,3685,3685,0.410719,0.689994,0.65,0.35,6.0,concave
101,15394,3503,3503,0.415904,0.698245,0.65,0.35,6.0,concave
102,15066,3328,3328,0.419293,0.700594,0.65,0.35,6.0,concave
103,14812,3208,3208,0.424552,0.706091,0.65,0.35,6.0,concave
104,14486,3151,3151,0.427757,0.709205,0.65,0.35,6.0,concave
105,13942,2980,2980,0.434926,0.720972,0.65,0.35,6.0,concave
106,13659,2918,2918,0.44158,0.728606,0.65,0.35,6.0,concave
107,13227,2710,2710,0.443301,0.732137,0.65,0.35,6.0,concave
108,12984,2534,2534,0.448189,0.739207,0.65,0.35,6.0,concave
109,12567,2369,2369,0.455276,0.74585,0.65,0.35,6.0,concave
110,12003,2202,2202,0.461081,0.750631,0.65,0.35,6.0,concave
111,11625,2109,2109,0.468378,0.756792,0.65,0.35,6.0,concave
112,11183,1982,1982,0.4756,0.764229,0.65,0.35,6.0,concave
113,10883,1899,1899,0.481805,0.767106,0.65,0.35,6.0,concave
114,10422,1729,1729,0.489416,0.776236,0.65,0.35,6.0,concave
115,10032,1653,1653,0.498344,0.783808,0.65,0.35,6.0,concave
116,9470,1496,1496,0.508869,0.791318,0.65,0.35,6.0,concave
117,9054,1347,1347,0.519123,0.802494,0.65,0.35,6.0,concave
118,8777,1256,1256,0.53257,0.814291,0.65,0.35,6.0,concave
119,8237,1085,1085,0.545569,0.825549,0.65,0.35,6.0,concave
120,7970,978,978,0.557833,0.83503,0.65,0.35,6.0,concave
121,7464,833,833,0.574528,0.84516,0.65,0.35,6.0,concave
122,7036,755,755,0.594312,0.851554,0.65,0.35,6.0,concave
123,6497,617,617,0.614142,0.868111,0.65,0.35,6.0,concave
124,6221,542,542,0.637637,0.881496,0.65,0.35,6.0,concave
125,5791,433,433,0.662614,0.897916,0.65,0.35,6.0,concave
126,5342,355,355,0.684134,0.909502,0.65,0.35,6.0,concave
127,5090,282,282,0.713377,0.923334,0.65,0.35,6.0,concave
128,4750,224,224,0.743594,0.936552,0.65,0.35,6.0,concave
129,4493,160,160,0.778625,0.945936,0.65,0.35,6.0,concave
130,4235,134,134,0.815158,0.955789,0.65,0.35,6.0,concave
131,3955,93,93,0.847895,0.967859,0.65,0.35,6.0,concave
132,3697,70,70,0.870143,0.97393,0.65,0.35,6.0,concave
133,3628,48,48,0.896065,0.978255,0.65,0.35,6.0,concave
134,3517,40,40,0.922364,0.985018,0.65,0.35,6.0,concave
135,3410,23,23,0.94186,0.990925,0.65,0.35,6.0,concave
136,3368,15,15,0.959128,0.994223,0.65,0.35,6.0,concave
137,3319,7,7,0.972668,0.997029,0.65,0.35,6.0,concave
138,3237,4,4,0.982923,0.998154,0.65,0.35,6.0,concave
139,3199,1,1,0.991589,0.999065,0.65,0.35,6.0,concave
140,3154,0,0,0.996203,1.0,0.65,0.35,6.0,concave

