generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49283,49283,0.0,0.0,0.7,5.0,6.0,convex
2,78156,49132,49132,0.0,0.0,0.7,5.0,6.0,convex
3,80030,50364,50364,0.0,0.0,0.7,5.0,6.0,convex
4,81010,51119,51119,0.0,0.0,0.7,5.0,6.0,convex
5,78447,50269,50269,0.0,0.0,0.7,5.0,6.0,convex
6,76623,49262,49262,0.0,0.0,0.7,5.0,6.0,convex
7,75032,48416,48416,0.0,0.0,0.7,5.0,6.0,convex
8,82090,51818,51818,0.0,0.0,0.7,5.0,6.0,convex
9,83645,52346,52346,0.0,0.0,0.7,5.0,6.0,convex
10,72678,47131,47131,0.0,0.0,0.7,5.0,6.0,convex
11,71460,46813,46813,0.0,0.0,0.7,5.0,6.0,convex
12,117753,54365,54365,0.225289,0.245776,0.7,5.0,6.0,convex
13,129106,50985,50985,0.355015,0.373495,0.7,5.0,6.0,convex
14,101823,37634,37634,0.398708,0.499055,0.7,5.0,6.0,convex
15,113262,36799,36799,0.419103,0.56236,0.7,5.0,6.0,convex
16,122609,34828,34828,0.439509,0.622076,0.7,5.0,6.0,convex
17,127013,30299,30299,0.462729,0.6753,0.7,5.0,6.0,convex
18,123397,25616,25616,0.488663,0.726865,0.7,5.0,6.0,convex
19,123337,23000,23000,0.505911,0.758757,0.7,5.0,6.0,convex
20,121505,20975,20975,0.518824,0.781798,0.7,5.0,6.0,convex
21,117484,17683,17683,0.535401,0.806506,0.7,5.0,6.0,convex
22,113811,15211,15211,0.550734,0.823718,0.7,5.0,6.0,convex
23,109274,13459,13459,0.566295,0.837064,0.7,5.0,6.0,convex
24,103457,11644,11644,0.58262,0.850642,0.7,5.0,6.0,convex
25,97557,9937,9937,0.601614,0.865284,0.7,5.0,6.0,convex
26,92023,8382,8382,0.62367,0.877912,0.7,5.0,6.0,convex
27,85921,7014,7014,0.64353,0.889283,0.7,5.0,6.0,convex
28,80846,5841,5841,0.668152,0.902307,0.7,5.0,6.0,convex
29,75693,4738,4738,0.694253,0.915068,0.7,5.0,6.0,convex
30,70759,3755,3755,0.722812,0.927573,0.7,5.0,6.0,convex
31,66238,2856,2856,0.755524,0.940609,0.7,5.0,6.0,convex
32,61976,2145,2145,0.788705,0.951129,0.7,5.0,6.0,convex
33,58464,1627,1627,0.82188,0.96084,0.7,5.0,6.0,convex
34,55300,1154,1154,0.854619,0.970326,0.7,5.0,6.0,convex
35,52816,777,777,0.887802,0.978756,0.7,5.0,6.0,convex
36,50461,549,549,0.916158,0.985225,0.7,5.0,6.0,convex
37,48873,363,363,0.938571,0.99064,0.7,5.0,6.0,convex
38,47692,206,206,0.958009,0.994495,0.7,5.0,6.0,convex
39,46865,119,119,0.972388,0.99691,0.7,5.0,6.0,convex
40,46003,62,62,0.982494,0.998233,0.7,5.0,6.0,convex
41,45676,33,33,0.98983,0.999019,0.7,5.0,6.0,convex
42,45566,15,15,0.99432,0.999518,0.7,5.0,6.0,convex
43,45441,4,4,0.997252,0.999868,0.7,5.0,6.0,convex
44,44969,1,1,0.998589,0.999978,0.7,5.0,6.0,convex
45,45098,1,1,0.999313,0.999978,0.7,5.0,6.0,convex
46,45173,0,0,0.999734,1.0,0.7,5.0,6.0,convex

