generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49552,49552,0.0,0.0,0.15,0.0,6.0,convex
2,77938,49275,49275,0.0,0.0,0.15,0.0,6.0,convex
3,80874,50579,50579,0.0,0.0,0.15,0.0,6.0,convex
4,79204,50000,50000,0.0,0.0,0.15,0.0,6.0,convex
5,78702,50000,50000,0.0,0.0,0.15,0.0,6.0,convex
6,79256,50437,50437,0.0,0.0,0.15,0.0,6.0,convex
7,78387,49852,49852,0.0,0.0,0.15,0.0,6.0,convex
8,79452,50549,50549,0.0,0.0,0.15,0.0,6.0,convex
9,78393,50079,50079,0.0,0.0,0.15,0.0,6.0,convex
10,77512,49702,49702,0.0,0.0,0.15,0.0,6.0,convex
11,77997,49754,49754,0.0,0.0,0.15,0.0,6.0,convex
12,80219,50412,50412,0.0,0.0,0.15,0.0,6.0,convex
13,79009,49853,49853,0.0,0.0,0.15,0.0,6.0,convex
14,77292,49105,49105,0.0,0.0,0.15,0.0,6.0,convex
15,78518,50002,50002,0.0,0.0,0.15,0.0,6.0,convex
16,82349,51943,51943,0.0,0.0,0.15,0.0,6.0,convex
17,76263,48877,48877,0.0,0.0,0.15,0.0,6.0,convex
18,71129,46409,46409,0.0,0.0,0.15,0.0,6.0,convex
19,83836,52493,52493,0.0,0.0,0.15,0.0,6.0,convex
20,88799,54956,54956,0.0,0.0,0.15,0.0,6.0,convex
21,68910,45542,45542,0.0,0.0,0.15,0.0,6.0,convex
22,62440,42509,42509,0.0,0.0,0.15,0.0,6.0,convex
23,90499,55658,55658,0.0,0.0,0.15,0.0,6.0,convex
24,97819,58957,58957,0.0,0.0,0.15,0.0,6.0,convex
25,63197,42490,42490,0.0,0.0,0.15,0.0,6.0,convex
26,50335,36896,36896,0.0,0.0,0.15,0.0,6.0,convex
27,95866,58227,58227,0.0,0.0,0.15,0.0,6.0,convex
28,107552,62844,62844,0.0,0.0,0.15,0.0,6.0,convex
29,69772,45308,45308,0.0,0.0,0.15,0.0,6.0,convex
30,39147,32317,32317,0.0,0.0,0.15,0.0,6.0,convex
31,91905,57162,57162,0.0,0.0,0.15,0.0,6.0,convex
32,111623,64904,64904,0.0,0.0,0.15,0.0,6.0,convex
33,73793,46454,46454,0.0,0.0,0.15,0.0,6.0,convex
34,41100,33260,33260,0.0,0.0,0.15,0.0,6.0,convex
35,90223,56961,56961,0.0,0.0,0.15,0.0,6.0,convex
36,111336,65381,65381,0.0,0.0,0.15,0.0,6.0,convex
37,72984,45909,45909,0.0,0.0,0.15,0.0,6.0,convex
38,40452,32536,32536,0.0,0.0,0.15,0.0,6.0,convex
39,91711,57446,57446,0.0,0.0,0.15,0.0,6.0,convex
40,113014,66195,66195,0.0,0.0,0.15,0.0,6.0,convex
41,74244,46858,46858,0.0,0.0,0.15,0.0,6.0,convex
42,41222,33232,33232,0.0,0.0,0.15,0.0,6.0,convex

