generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49159,49159,0.0,0.0,0.7,1.5,6.0,convex
2,77974,49102,49102,0.0,0.0,0.7,1.5,6.0,convex
3,81971,51261,51261,0.0,0.0,0.7,1.5,6.0,convex
4,81450,51287,51287,0.0,0.0,0.7,1.5,6.0,convex
5,76445,49186,49186,0.0,0.0,0.7,1.5,6.0,convex
6,76307,49242,49242,0.0,0.0,0.7,1.5,6.0,convex
7,79180,50384,50384,0.0,0.0,0.7,1.5,6.0,convex
8,79053,50164,50164,0.0,0.0,0.7,1.5,6.0,convex
9,77807,49490,49490,0.0,0.0,0.7,1.5,6.0,convex
10,78716,50021,50021,0.0,0.0,0.7,1.5,6.0,convex
11,82950,52218,52218,0.0,0.0,0.7,1.5,6.0,convex
12,87000,49830,49830,0.0944205,0.104238,0.7,1.5,6.0,convex
13,82188,44502,44502,0.151679,0.18806,0.7,1.5,6.0,convex
14,88495,45530,45530,0.172678,0.240886,0.7,1.5,6.0,convex
15,96723,46591,46591,0.195203,0.286713,0.7,1.5,6.0,convex
16,94199,43304,43304,0.223936,0.345328,0.7,1.5,6.0,convex
17,91079,39862,39862,0.249406,0.399052,0.7,1.5,6.0,convex
18,93772,38853,38853,0.268447,0.440567,0.7,1.5,6.0,convex
19,96310,37250,37250,0.28344,0.474464,0.7,1.5,6.0,convex
20,97433,35205,35205,0.298851,0.506779,0.7,1.5,6.0,convex
21,98177,33712,33712,0.310125,0.530244,0.7,1.5,6.0,convex
22,99287,33174,33174,0.318863,0.549002,0.7,1.5,6.0,convex
23,99853,32414,32414,0.324987,0.561978,0.7,1.5,6.0,convex
24,99470,31388,31388,0.331559,0.574124,0.7,1.5,6.0,convex
25,99194,30745,30745,0.335094,0.582813,0.7,1.5,6.0,convex
26,99257,30061,30061,0.340476,0.593654,0.7,1.5,6.0,convex
27,98221,29254,29254,0.344796,0.602206,0.7,1.5,6.0,convex
28,98018,28635,28635,0.348465,0.609449,0.7,1.5,6.0,convex
29,97744,28175,28175,0.350867,0.61471,0.7,1.5,6.0,convex
30,97048,27421,27421,0.353576,0.619698,0.7,1.5,6.0,convex
31,97049,27153,27153,0.356423,0.624157,0.7,1.5,6.0,convex
32,96313,26710,26710,0.358347,0.628482,0.7,1.5,6.0,convex
33,96242,26462,26462,0.360016,0.632366,0.7,1.5,6.0,convex
34,95631,26124,26124,0.360971,0.633535,0.7,1.5,6.0,convex
35,95571,25984,25984,0.362897,0.636416,0.7,1.5,6.0,convex
36,95446,25800,25800,0.36465,0.640473,0.7,1.5,6.0,convex
37,94768,25241,25241,0.365295,0.641036,0.7,1.5,6.0,convex
38,94290,25209,25209,0.366561,0.643556,0.7,1.5,6.0,convex
39,94294,24925,24925,0.366802,0.64394,0.7,1.5,6.0,convex
40,94249,24899,24899,0.368697,0.647608,0.7,1.5,6.0,convex
41,94003,24510,24510,0.368292,0.647083,0.7,1.5,6.0,convex
42,93951,24662,24662,0.370344,0.650566,0.7,1.5,6.0,convex
43,93554,24275,24275,0.371168,0.651925,0.7,1.5,6.0,convex
44,93671,24282,24282,0.372917,0.654451,0.7,1.5,6.0,convex
45,92898,23844,23844,0.374833,0.657911,0.7,1.5,6.0,convex
46,92823,23639,23639,0.376214,0.661306,0.7,1.5,6.0,convex
47,91992,23364,23364,0.375959,0.660163,0.7,1.5,6.0,convex
48,91636,23151,23151,0.378166,0.663998,0.7,1.5,6.0,convex
49,91425,22910,22910,0.37938,0.665481,0.7,1.5,6.0,convex
50,91395,22929,22929,0.378582,0.663663,0.7,1.5,6.0,convex
51,90859,22786,22786,0.380209,0.667291,0.7,1.5,6.0,convex
52,90778,22671,22671,0.38135,0.669425,0.7,1.5,6.0,convex
53,90147,22247,22247,0.381952,0.66972,0.7,1.5,6.0,convex
54,90050,22146,22146,0.381431,0.669054,0.7,1.5,6.0,convex
55,90102,22333,22333,0.381783,0.668715,0.7,1.5,6.0,convex
56,89590,22204,22204,0.38215,0.669594,0.7,1.5,6.0,convex
57,89034,22027,22027,0.382275,0.670213,0.7,1.5,6.0,convex
58,89276,22040,22040,0.381267,0.66799,0.7,1.5,6.0,convex
59,89253,22084,22084,0.381092,0.667711,0.7,1.5,6.0,convex
60,89156,21921,21921,0.380592,0.666361,0.7,1.5,6.0,convex
61,89111,21991,21991,0.38112,0.668179,0.7,1.5,6.0,convex
62,89422,22013,22013,0.382374,0.670117,0.7,1.5,6.0,convex
63,89400,22112,22112,0.382579,0.670932,0.7,1.5,6.0,convex
64,89496,22072,22072,0.381843,0.669619,0.7,1.5,6.0,convex
65,89669,22197,22197,0.381536,0.669199,0.7,1.5,6.0,convex
66,89507,22000,22000,0.381996,0.670013,0.7,1.5,6.0,convex
67,89471,21883,21883,0.382551,0.670317,0.7,1.5,6.0,convex
68,89255,22004,22004,0.381734,0.669332,0.7,1.5,6.0,convex
69,89380,22272,22272,0.380828,0.667697,0.7,1.5,6.0,convex
70,89685,22231,22231,0.382966,0.671421,0.7,1.5,6.0,convex
71,89506,21990,21990,0.381458,0.668131,0.7,1.5,6.0,convex
72,89400,22123,22123,0.38149,0.668619,0.7,1.5,6.0,convex
