generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48901,48901,0.0,0.0,0.25,0.9,6.0,concave
2,78032,48998,48998,0.0,0.0,0.25,0.9,6.0,concave
3,78011,49126,49126,0.0,0.0,0.25,0.9,6.0,concave
4,77953,49411,49411,0.0,0.0,0.25,0.9,6.0,concave
5,78119,49355,49355,0.0,0.0,0.25,0.9,6.0,concave
6,77706,49346,49346,0.0,0.0,0.25,0.9,6.0,concave
7,78130,49873,49873,0.0,0.0,0.25,0.9,6.0,concave
8,78539,49943,49943,0.0,0.0,0.25,0.9,6.0,concave
9,78672,50054,50054,0.0,0.0,0.25,0.9,6.0,concave
10,78486,49947,49947,0.0,0.0,0.25,0.9,6.0,concave
11,78112,49667,49667,0.0,0.0,0.25,0.9,6.0,concave
12,83176,49329,49329,0.0572811,0.0661703,0.25,0.9,6.0,concave
13,85392,48625,48625,0.0958658,0.119897,0.25,0.9,6.0,concave
14,83450,46682,46682,0.117498,0.161992,0.25,0.9,6.0,concave
15,80198,43798,43798,0.138716,0.203436,0.25,0.9,6.0,concave
16,76722,40328,40328,0.161802,0.245772,0.25,0.9,6.0,concave
17,72684,36664,36664,0.181466,0.28213,0.25,0.9,6.0,concave
18,69227,33450,33450,0.200699,0.316088,0.25,0.9,6.0,concave
19,65262,30294,30294,0.217458,0.344973,0.25,0.9,6.0,concave
20,61860,27531,27531,0.233502,0.372982,0.25,0.9,6.0,concave
21,59083,25404,25404,0.246345,0.394095,0.25,0.9,6.0,concave
22,56279,23468,23468,0.259203,0.415821,0.25,0.9,6.0,concave
23,54090,21718,21718,0.272448,0.43787,0.25,0.9,6.0,concave
24,51580,20025,20025,0.281376,0.453277,0.25,0.9,6.0,concave
25,49765,18748,18748,0.291639,0.469265,0.25,0.9,6.0,concave
26,47673,17378,17378,0.302194,0.486233,0.25,0.9,6.0,concave
27,45654,16286,16286,0.310889,0.499826,0.25,0.9,6.0,concave
28,44102,15335,15335,0.320954,0.515834,0.25,0.9,6.0,concave
29,42479,14319,14319,0.329071,0.527696,0.25,0.9,6.0,concave
30,41256,13602,13602,0.336176,0.537251,0.25,0.9,6.0,concave
31,39866,12851,12851,0.344208,0.548465,0.25,0.9,6.0,concave
32,38613,12197,12197,0.35418,0.56386,0.25,0.9,6.0,concave
33,37591,11496,11496,0.361808,0.575755,0.25,0.9,6.0,concave
34,36675,10897,10897,0.367664,0.584103,0.25,0.9,6.0,concave
35,35648,10406,10406,0.375919,0.594559,0.25,0.9,6.0,concave
36,34703,9825,9825,0.383702,0.604448,0.25,0.9,6.0,concave
37,33739,9442,9442,0.38908,0.612617,0.25,0.9,6.0,concave
38,32782,8960,8960,0.393653,0.618558,0.25,0.9,6.0,concave
39,31849,8402,8402,0.399678,0.626299,0.25,0.9,6.0,concave
40,31333,8058,8058,0.403923,0.632336,0.25,0.9,6.0,concave
41,30562,7739,7739,0.409551,0.637638,0.25,0.9,6.0,concave
42,29639,7337,7337,0.416189,0.645337,0.25,0.9,6.0,concave
43,29129,7243,7243,0.422383,0.651599,0.25,0.9,6.0,concave
44,28306,6853,6853,0.428511,0.660984,0.25,0.9,6.0,concave
45,28111,6693,6693,0.433522,0.666756,0.25,0.9,6.0,concave
46,27557,6412,6412,0.437645,0.671388,0.25,0.9,6.0,concave
47,26902,6206,6206,0.441788,0.677034,0.25,0.9,6.0,concave
48,26473,5921,5921,0.448981,0.687932,0.25,0.9,6.0,concave
49,25855,5589,5589,0.456589,0.696336,0.25,0.9,6.0,concave
50,25258,5359,5359,0.46192,0.701571,0.25,0.9,6.0,concave
51,24759,5072,5072,0.468412,0.7087,0.25,0.9,6.0,concave
52,24117,4844,4844,0.473356,0.712593,0.25,0.9,6.0,concave
53,23600,4719,4719,0.478851,0.717642,0.25,0.9,6.0,concave
54,22879,4521,4521,0.485354,0.724153,0.25,0.9,6.0,concave
