generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49285,49285,0.0,0.0,0.05,3.75,6.0,convex
2,78320,49190,49190,0.0,0.0,0.05,3.75,6.0,convex
3,81170,50851,50851,0.0,0.0,0.05,3.75,6.0,convex
4,80985,51101,51101,0.0,0.0,0.05,3.75,6.0,convex
5,75221,48358,48358,0.0,0.0,0.05,3.75,6.0,convex
6,76763,49156,49156,0.0,0.0,0.05,3.75,6.0,convex
7,82478,51837,51837,0.0,0.0,0.05,3.75,6.0,convex
8,80284,50687,50687,0.0,0.0,0.05,3.75,6.0,convex
9,73876,47680,47680,0.0,0.0,0.05,3.75,6.0,convex
10,77000,49313,49313,0.0,0.0,0.05,3.75,6.0,convex
11,86427,53826,53826,0.0,0.0,0.05,3.75,6.0,convex
12,104077,51432,51432,0.202934,0.214443,0.05,3.75,6.0,convex
13,97918,42420,42420,0.303452,0.355891,0.05,3.75,6.0,convex
14,103374,41734,41734,0.321698,0.418222,0.05,3.75,6.0,convex
15,115190,42153,42153,0.344204,0.472789,0.05,3.75,6.0,convex
16,115694,37982,37982,0.372686,0.532887,0.05,3.75,6.0,convex
17,111953,33566,33566,0.400978,0.596932,0.05,3.75,6.0,convex
18,114277,31661,31661,0.416179,0.631326,0.05,3.75,6.0,convex
19,115900,29938,29938,0.422293,0.649445,0.05,3.75,6.0,convex
20,116981,27996,27996,0.428667,0.661998,0.05,3.75,6.0,convex
21,116350,26770,26770,0.430978,0.666711,0.05,3.75,6.0,convex
22,116558,26703,26703,0.430669,0.666359,0.05,3.75,6.0,convex
23,116464,26553,26553,0.431373,0.66756,0.05,3.75,6.0,convex
24,117204,26745,26745,0.430991,0.665348,0.05,3.75,6.0,convex
25,117465,26972,26972,0.428222,0.660579,0.05,3.75,6.0,convex
26,117543,27375,27375,0.427183,0.65878,0.05,3.75,6.0,convex
27,117421,27651,27651,0.427266,0.660401,0.05,3.75,6.0,convex
28,117897,27588,27588,0.427453,0.659834,0.05,3.75,6.0,convex
29,117793,27749,27749,0.429043,0.662913,0.05,3.75,6.0,convex
30,117564,27518,27518,0.42877,0.662586,0.05,3.75,6.0,convex
31,117447,27541,27541,0.428619,0.662264,0.05,3.75,6.0,convex
32,117574,27501,27501,0.427897,0.660745,0.05,3.75,6.0,convex
33,117333,27556,27556,0.427351,0.659552,0.05,3.75,6.0,convex
34,117738,27513,27513,0.427443,0.660427,0.05,3.75,6.0,convex
35,117562,27435,27435,0.427828,0.660323,0.05,3.75,6.0,convex
36,117572,27504,27504,0.425685,0.658121,0.05,3.75,6.0,convex
37,118408,27785,27785,0.426546,0.658716,0.05,3.75,6.0,convex
38,117771,27618,27618,0.426418,0.658699,0.05,3.75,6.0,convex
39,117762,27570,27570,0.426817,0.659644,0.05,3.75,6.0,convex
40,117543,27592,27592,0.426529,0.659074,0.05,3.75,6.0,convex
41,117823,27657,27657,0.427165,0.659814,0.05,3.75,6.0,convex
42,118033,27656,27656,0.427187,0.659408,0.05,3.75,6.0,convex
43,118075,27459,27459,0.427908,0.661229,0.05,3.75,6.0,convex
44,117348,27241,27241,0.428708,0.662697,0.05,3.75,6.0,convex
45,117622,27312,27312,0.42836,0.661881,0.05,3.75,6.0,convex
46,117720,27656,27656,0.427164,0.660555,0.05,3.75,6.0,convex
47,118272,27867,27867,0.425875,0.658375,0.05,3.75,6.0,convex
48,118403,27920,27920,0.426717,0.659096,0.05,3.75,6.0,convex
49,118281,27856,27856,0.426733,0.658166,0.05,3.75,6.0,convex
50,117640,27849,27849,0.426262,0.658462,0.05,3.75,6.0,convex
51,118434,28012,28012,0.425866,0.658005,0.05,3.75,6.0,convex
52,118077,27847,27847,0.425081,0.656743,0.05,3.75,6.0,convex
53,118374,27971,27971,0.425824,0.657302,0.05,3.75,6.0,convex
54,118448,27927,27927,0.425857,0.6567,0.05,3.75,6.0,convex
55,117946,28033,28033,0.424148,0.655724,0.05,3.75,6.0,convex
56,118641,28346,28346,0.424054,0.654162,0.05,3.75,6.0,convex
57,118334,28106,28106,0.425901,0.657858,0.05,3.75,6.0,convex
58,118332,28003,28003,0.427029,0.659285,0.05,3.75,6.0,convex
59,118160,27853,27853,0.426732,0.658719,0.05,3.75,6.0,convex
60,117520,27783,27783,0.426308,0.659807,0.05,3.75,6.0,convex
61,118078,27846,27846,0.426291,0.658409,0.05,3.75,6.0,convex
62,117782,27789,27789,0.426877,0.659604,0.05,3.75,6.0,convex
63,118052,27738,27738,0.426905,0.659921,0.05,3.75,6.0,convex
64,117939,27775,27775,0.426708,0.659659,0.05,3.75,6.0,convex
65,118081,27646,27646,0.426841,0.659471,0.05,3.75,6.0,convex
66,118031,27823,27823,0.425159,0.656953,0.05,3.75,6.0,convex
67,118369,27641,27641,0.425793,0.65704,0.05,3.75,6.0,convex
68,118218,27722,27722,0.425527,0.657506,0.05,3.75,6.0,convex
69,118685,27876,27876,0.425888,0.657221,0.05,3.75,6.0,convex
70,118309,27838,27838,0.425149,0.656311,0.05,3.75,6.0,convex
71,118445,28094,28094,0.424873,0.655888,0.05,3.75,6.0,convex
72,117921,28122,28122,0.423909,0.65381,0.05,3.75,6.0,convex
73,117984,27967,27967,0.423711,0.652695,0.05,3.75,6.0,convex
74,118338,28185,28185,0.424417,0.653416,0.05,3.75,6.0,convex
75,118129,28331,28331,0.422791,0.652453,0.05,3.75,6.0,convex
76,118775,28590,28590,0.423692,0.653639,0.05,3.75,6.0,convex
77,118471,28597,28597,0.4227,0.653428,0.05,3.75,6.0,convex
78,118348,28332,28332,0.422635,0.652559,0.05,3.75,6.0,convex
79,118308,28238,28238,0.423649,0.653889,0.05,3.75,6.0,convex
80,118142,28202,28202,0.424391,0.654484,0.05,3.75,6.0,convex
81,118111,27978,27978,0.424378,0.654588,0.05,3.75,6.0,convex
82,118104,28021,28021,0.425613,0.656327,0.05,3.75,6.0,convex
83,117983,28048,28048,0.425346,0.655884,0.05,3.75,6.0,convex
84,118567,27968,27968,0.426784,0.657718,0.05,3.75,6.0,convex
85,118415,27879,27879,0.426599,0.658395,0.05,3.75,6.0,convex
86,118202,27748,27748,0.425405,0.656985,0.05,3.75,6.0,convex
87,118049,27863,27863,0.425771,0.658073,0.05,3.75,6.0,convex
88,117489,27691,27691,0.426363,0.659137,0.05,3.75,6.0,convex
89,117353,27665,27665,0.42739,0.660549,0.05,3.75,6.0,convex
90,117577,27582,27582,0.428399,0.662151,0.05,3.75,6.0,convex
91,117555,27411,27411,0.428566,0.662459,0.05,3.75,6.0,convex
92,117688,27397,27397,0.428998,0.662834,0.05,3.75,6.0,convex
93,117539,27451,27451,0.428023,0.661448,0.05,3.75,6.0,convex
94,117638,27556,27556,0.427606,0.660925,0.05,3.75,6.0,convex
95,117417,27578,27578,0.4281,0.661784,0.05,3.75,6.0,convex
96,117664,27565,27565,0.426676,0.659513,0.05,3.75,6.0,convex
97,117627,27638,27638,0.427006,0.658127,0.05,3.75,6.0,convex
98,117549,27659,27659,0.425937,0.657987,0.05,3.75,6.0,convex
99,117692,27642,27642,0.425705,0.657041,0.05,3.75,6.0,convex
100,117810,27784,27784,0.423987,0.654523,0.05,3.75,6.0,convex
101,118090,27830,27830,0.424108,0.653959,0.05,3.75,6.0,convex
102,118160,28093,28093,0.424529,0.655309,0.05,3.75,6.0,convex
103,118143,28237,28237,0.42477,0.654677,0.05,3.75,6.0,convex
104,118179,28282,28282,0.425004,0.656293,0.05,3.75,6.0,convex
105,118584,28192,28192,0.425793,0.656987,0.05,3.75,6.0,convex
106,118630,28033,28033,0.426264,0.658666,0.05,3.75,6.0,convex
107,118059,27854,27854,0.425905,0.657525,0.05,3.75,6.0,convex
108,118136,27781,27781,0.426392,0.658721,0.05,3.75,6.0,convex
109,117415,27510,27510,0.425525,0.658418,0.05,3.75,6.0,convex
110,117932,27784,27784,0.425772,0.657746,0.05,3.75,6.0,convex
111,117540,27736,27736,0.425834,0.657146,0.05,3.75,6.0,convex
112,117449,27908,27908,0.424495,0.655461,0.05,3.75,6.0,convex
113,118386,28060,28060,0.424581,0.655773,0.05,3.75,6.0,convex
114,118838,28113,28113,0.425885,0.656692,0.05,3.75,6.0,convex
115,118505,28081,28081,0.424138,0.655254,0.05,3.75,6.0,convex
116,118100,28013,28013,0.425507,0.657156,0.05,3.75,6.0,convex
117,118246,27888,27888,0.424699,0.655659,0.05,3.75,6.0,convex
118,118271,28083,28083,0.42486,0.655856,0.05,3.75,6.0,convex
119,118299,28214,28214,0.424814,0.655413,0.05,3.75,6.0,convex
120,118428,28021,28021,0.424063,0.654938,0.05,3.75,6.0,convex
121,118535,28294,28294,0.424103,0.653848,0.05,3.75,6.0,convex
122,118549,28225,28225,0.424825,0.654963,0.05,3.75,6.0,convex
123,118196,28173,28173,0.424429,0.654059,0.05,3.75,6.0,convex
124,118102,28117,28117,0.423976,0.653935,0.05,3.75,6.0,convex
125,118746,28377,28377,0.423403,0.652424,0.05,3.75,6.0,convex
126,118173,28277,28277,0.422574,0.652272,0.05,3.75,6.0,convex
