generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49341,49341,0.0,0.0,0.9,0.85,6.0,concave
2,78168,49211,49211,0.0,0.0,0.9,0.85,6.0,concave
3,78182,49515,49515,0.0,0.0,0.9,0.85,6.0,concave
4,78408,49859,49859,0.0,0.0,0.9,0.85,6.0,concave
5,78591,49906,49906,0.0,0.0,0.9,0.85,6.0,concave
6,78308,49950,49950,0.0,0.0,0.9,0.85,6.0,concave
7,78400,50091,50091,0.0,0.0,0.9,0.85,6.0,concave
8,78445,50058,50058,0.0,0.0,0.9,0.85,6.0,concave
9,78617,50144,50144,0.0,0.0,0.9,0.85,6.0,concave
10,78511,50017,50017,0.0,0.0,0.9,0.85,6.0,concave
11,78590,50009,50009,0.0,0.0,0.9,0.85,6.0,concave
12,83922,50065,50065,0.0537471,0.0624228,0.9,0.85,6.0,concave
13,85288,49001,49001,0.0902472,0.113722,0.9,0.85,6.0,concave
14,83112,46896,46896,0.111124,0.153646,0.9,0.85,6.0,concave
15,80372,44128,44128,0.134686,0.198128,0.9,0.85,6.0,concave
16,76649,40517,40517,0.158338,0.242762,0.9,0.85,6.0,concave
17,72456,36744,36744,0.180762,0.285318,0.9,0.85,6.0,concave
18,68189,33064,33064,0.204569,0.32855,0.9,0.85,6.0,concave
19,64197,29667,29667,0.226716,0.367828,0.9,0.85,6.0,concave
20,60344,26386,26386,0.248859,0.407031,0.9,0.85,6.0,concave
21,56314,23576,23576,0.268257,0.441425,0.9,0.85,6.0,concave
22,52988,20973,20973,0.290461,0.479233,0.9,0.85,6.0,concave
23,49619,18477,18477,0.312407,0.51721,0.9,0.85,6.0,concave
24,46341,16115,16115,0.33266,0.549938,0.9,0.85,6.0,concave
25,43325,14104,14104,0.354009,0.586651,0.9,0.85,6.0,concave
26,40446,12217,12217,0.372204,0.612272,0.9,0.85,6.0,concave
27,37344,10587,10587,0.39357,0.64551,0.9,0.85,6.0,concave
28,34371,8984,8984,0.412586,0.674195,0.9,0.85,6.0,concave
29,32015,7694,7694,0.432593,0.699522,0.9,0.85,6.0,concave
30,29807,6557,6557,0.452392,0.726744,0.9,0.85,6.0,concave
31,27236,5454,5454,0.469873,0.74792,0.9,0.85,6.0,concave
32,25276,4566,4566,0.492514,0.773895,0.9,0.85,6.0,concave
33,23284,3813,3813,0.51248,0.793725,0.9,0.85,6.0,concave
34,21485,3180,3180,0.535463,0.813432,0.9,0.85,6.0,concave
35,19463,2568,2568,0.555464,0.834068,0.9,0.85,6.0,concave
36,18092,2087,2087,0.583227,0.854203,0.9,0.85,6.0,concave
37,16259,1609,1609,0.611798,0.878538,0.9,0.85,6.0,concave
38,15072,1215,1215,0.645107,0.897229,0.9,0.85,6.0,concave
39,13730,879,879,0.680881,0.915349,0.9,0.85,6.0,concave
40,12513,678,678,0.716686,0.929675,0.9,0.85,6.0,concave
41,11481,473,473,0.755618,0.946541,0.9,0.85,6.0,concave
42,10570,334,334,0.791778,0.96121,0.9,0.85,6.0,concave
43,9929,227,227,0.831797,0.972975,0.9,0.85,6.0,concave
44,9341,154,154,0.867679,0.979855,0.9,0.85,6.0,concave
45,8880,81,81,0.904828,0.987957,0.9,0.85,6.0,concave
46,8373,45,45,0.936207,0.992026,0.9,0.85,6.0,concave
47,8102,22,22,0.957367,0.995169,0.9,0.85,6.0,concave
48,8014,15,15,0.976005,0.997039,0.9,0.85,6.0,concave
49,7837,13,13,0.985856,0.997843,0.9,0.85,6.0,concave
50,7765,10,10,0.988765,0.99834,0.9,0.85,6.0,concave
51,7773,6,6,0.993774,0.999101,0.9,0.85,6.0,concave
52,7678,4,4,0.996228,0.99948,0.9,0.85,6.0,concave
53,7693,1,1,0.997664,0.99987,0.9,0.85,6.0,concave
54,7652,0,0,0.999216,1.0,0.9,0.85,6.0,concave

