generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49045,49045,0.0,0.0,0.05,3.25,6.0,convex
2,78203,49165,49165,0.0,0.0,0.05,3.25,6.0,convex
3,81322,50858,50858,0.0,0.0,0.05,3.25,6.0,convex
4,82863,51954,51954,0.0,0.0,0.05,3.25,6.0,convex
5,75128,48465,48465,0.0,0.0,0.05,3.25,6.0,convex
6,74243,48168,48168,0.0,0.0,0.05,3.25,6.0,convex
7,82914,52073,52073,0.0,0.0,0.05,3.25,6.0,convex
8,82577,51576,51576,0.0,0.0,0.05,3.25,6.0,convex
9,69629,45512,45512,0.0,0.0,0.05,3.25,6.0,convex
10,75639,48702,48702,0.0,0.0,0.05,3.25,6.0,convex
11,89923,55375,55375,0.0,0.0,0.05,3.25,6.0,convex
12,99670,50515,50515,0.188515,0.196064,0.05,3.25,6.0,convex
13,87040,39373,39373,0.275965,0.333077,0.05,3.25,6.0,convex
14,102857,43741,43741,0.285194,0.377215,0.05,3.25,6.0,convex
15,115932,45208,45208,0.309605,0.424571,0.05,3.25,6.0,convex
16,109957,38933,38933,0.342752,0.490293,0.05,3.25,6.0,convex
17,104341,34480,34480,0.372007,0.558668,0.05,3.25,6.0,convex
18,109233,33525,33525,0.385376,0.590013,0.05,3.25,6.0,convex
19,112360,31881,31881,0.392177,0.609218,0.05,3.25,6.0,convex
20,112842,29573,29573,0.398613,0.62256,0.05,3.25,6.0,convex
21,113628,29273,29273,0.399107,0.625082,0.05,3.25,6.0,convex
22,115135,29869,29869,0.39886,0.625632,0.05,3.25,6.0,convex
23,115659,29958,29958,0.396897,0.621816,0.05,3.25,6.0,convex
24,115596,30195,30195,0.395593,0.620285,0.05,3.25,6.0,convex
25,115540,30436,30436,0.393558,0.617479,0.05,3.25,6.0,convex
26,116175,30728,30728,0.393575,0.61692,0.05,3.25,6.0,convex
27,115707,30584,30584,0.393238,0.61639,0.05,3.25,6.0,convex
28,115593,30709,30709,0.393231,0.615605,0.05,3.25,6.0,convex
29,115801,30881,30881,0.39513,0.619394,0.05,3.25,6.0,convex
30,115585,30378,30378,0.396475,0.621223,0.05,3.25,6.0,convex
31,115309,30297,30297,0.396531,0.62197,0.05,3.25,6.0,convex
32,115826,30320,30320,0.396642,0.62129,0.05,3.25,6.0,convex
33,115566,30447,30447,0.395444,0.619909,0.05,3.25,6.0,convex
34,115271,30065,30065,0.396341,0.621087,0.05,3.25,6.0,convex
35,115062,30146,30146,0.395868,0.620153,0.05,3.25,6.0,convex
36,115839,30310,30310,0.396016,0.621193,0.05,3.25,6.0,convex
37,115736,30273,30273,0.395759,0.620251,0.05,3.25,6.0,convex
38,115608,30450,30450,0.396168,0.621077,0.05,3.25,6.0,convex
39,115827,30265,30265,0.394657,0.619035,0.05,3.25,6.0,convex
40,115832,30524,30524,0.394154,0.6178,0.05,3.25,6.0,convex
41,115878,30488,30488,0.394171,0.617161,0.05,3.25,6.0,convex
42,116021,30663,30663,0.394458,0.617555,0.05,3.25,6.0,convex
43,115227,30469,30469,0.394283,0.618336,0.05,3.25,6.0,convex
44,115419,30400,30400,0.395347,0.619878,0.05,3.25,6.0,convex
45,115251,30462,30462,0.395021,0.619148,0.05,3.25,6.0,convex
46,115709,30527,30527,0.394984,0.618688,0.05,3.25,6.0,convex
47,115744,30619,30619,0.396566,0.621292,0.05,3.25,6.0,convex
48,115379,30327,30327,0.395441,0.620385,0.05,3.25,6.0,convex
49,116264,30481,30481,0.396743,0.621758,0.05,3.25,6.0,convex
50,115775,30344,30344,0.396862,0.622752,0.05,3.25,6.0,convex
51,115492,30344,30344,0.395058,0.619735,0.05,3.25,6.0,convex
52,115127,30431,30431,0.394475,0.618419,0.05,3.25,6.0,convex
53,115259,30325,30325,0.395303,0.618927,0.05,3.25,6.0,convex
54,115199,30373,30373,0.396129,0.62126,0.05,3.25,6.0,convex
55,115162,30245,30245,0.396297,0.621374,0.05,3.25,6.0,convex
56,115396,30297,30297,0.39554,0.620175,0.05,3.25,6.0,convex
57,115888,30402,30402,0.395256,0.620057,0.05,3.25,6.0,convex
58,115476,30299,30299,0.39639,0.621534,0.05,3.25,6.0,convex
59,115514,30240,30240,0.397871,0.623664,0.05,3.25,6.0,convex
60,115474,30202,30202,0.397231,0.623216,0.05,3.25,6.0,convex
61,115371,30234,30234,0.395213,0.620305,0.05,3.25,6.0,convex
62,115371,30304,30304,0.393851,0.61677,0.05,3.25,6.0,convex
63,115777,30518,30518,0.394808,0.617532,0.05,3.25,6.0,convex
64,115995,30618,30618,0.393913,0.615652,0.05,3.25,6.0,convex
65,116212,30873,30873,0.393403,0.61525,0.05,3.25,6.0,convex
66,116570,31111,31111,0.394313,0.616478,0.05,3.25,6.0,convex
67,115823,30984,30984,0.394155,0.617459,0.05,3.25,6.0,convex
68,115299,30832,30832,0.394804,0.617897,0.05,3.25,6.0,convex
69,115132,30488,30488,0.395473,0.619491,0.05,3.25,6.0,convex
70,115916,30619,30619,0.395932,0.6202,0.05,3.25,6.0,convex
71,115549,30152,30152,0.395282,0.619778,0.05,3.25,6.0,convex
72,115623,30284,30284,0.396659,0.621854,0.05,3.25,6.0,convex
73,115645,30160,30160,0.395712,0.620703,0.05,3.25,6.0,convex
74,115706,30373,30373,0.393987,0.617703,0.05,3.25,6.0,convex
75,116030,30613,30613,0.3949,0.617675,0.05,3.25,6.0,convex
76,115779,30729,30729,0.394913,0.618213,0.05,3.25,6.0,convex
77,116040,30851,30851,0.394649,0.61774,0.05,3.25,6.0,convex
78,115679,30706,30706,0.394392,0.617693,0.05,3.25,6.0,convex
79,115772,30703,30703,0.394043,0.617005,0.05,3.25,6.0,convex
80,115589,30587,30587,0.394506,0.61792,0.05,3.25,6.0,convex
81,115203,30454,30454,0.394107,0.617519,0.05,3.25,6.0,convex
82,115571,30595,30595,0.393577,0.616335,0.05,3.25,6.0,convex
83,115601,30729,30729,0.393201,0.616388,0.05,3.25,6.0,convex
84,115919,30881,30881,0.393085,0.615411,0.05,3.25,6.0,convex
85,115805,30696,30696,0.393384,0.615739,0.05,3.25,6.0,convex
86,115667,30676,30676,0.394295,0.618144,0.05,3.25,6.0,convex
87,115268,30434,30434,0.395255,0.620007,0.05,3.25,6.0,convex
88,115194,30203,30203,0.397081,0.622797,0.05,3.25,6.0,convex
89,115625,30233,30233,0.396624,0.621112,0.05,3.25,6.0,convex
90,115237,30147,30147,0.395187,0.619783,0.05,3.25,6.0,convex
91,115473,30241,30241,0.397116,0.62328,0.05,3.25,6.0,convex
92,115532,30084,30084,0.397091,0.623145,0.05,3.25,6.0,convex
93,115575,30295,30295,0.396672,0.622612,0.05,3.25,6.0,convex
94,115776,30386,30386,0.394446,0.619025,0.05,3.25,6.0,convex
95,116445,30559,30559,0.394293,0.618208,0.05,3.25,6.0,convex
96,115820,30593,30593,0.395174,0.619376,0.05,3.25,6.0,convex
97,115615,30360,30360,0.394498,0.618404,0.05,3.25,6.0,convex
98,116072,30648,30648,0.393833,0.616878,0.05,3.25,6.0,convex
99,116001,30710,30710,0.394355,0.618497,0.05,3.25,6.0,convex
100,116168,30672,30672,0.394652,0.617971,0.05,3.25,6.0,convex
101,115787,30756,30756,0.394474,0.617964,0.05,3.25,6.0,convex
102,115865,30731,30731,0.393676,0.6156,0.05,3.25,6.0,convex
103,116418,30844,30844,0.393426,0.615889,0.05,3.25,6.0,convex
104,116069,30771,30771,0.394576,0.618081,0.05,3.25,6.0,convex
105,115402,30715,30715,0.392755,0.615128,0.05,3.25,6.0,convex
106,115965,30846,30846,0.393605,0.61737,0.05,3.25,6.0,convex
107,115846,30659,30659,0.394112,0.617831,0.05,3.25,6.0,convex
108,115725,30493,30493,0.394453,0.619149,0.05,3.25,6.0,convex
109,115479,30440,30440,0.395111,0.61991,0.05,3.25,6.0,convex
110,115549,30301,30301,0.394195,0.618335,0.05,3.25,6.0,convex
111,116185,30418,30418,0.39374,0.617006,0.05,3.25,6.0,convex
112,115974,30555,30555,0.393615,0.615821,0.05,3.25,6.0,convex
113,115683,30485,30485,0.393775,0.616702,0.05,3.25,6.0,convex
114,115498,30576,30576,0.393804,0.616902,0.05,3.25,6.0,convex
115,115500,30631,30631,0.394182,0.617769,0.05,3.25,6.0,convex
116,115994,30551,30551,0.393644,0.616313,0.05,3.25,6.0,convex
117,115807,30566,30566,0.394198,0.617022,0.05,3.25,6.0,convex
118,115531,30541,30541,0.393332,0.616081,0.05,3.25,6.0,convex
119,116089,30732,30732,0.392351,0.614522,0.05,3.25,6.0,convex
120,116038,30704,30704,0.393605,0.61651,0.05,3.25,6.0,convex
121,115879,30688,30688,0.393741,0.616134,0.05,3.25,6.0,convex
122,115922,30872,30872,0.394531,0.617683,0.05,3.25,6.0,convex
123,115725,30642,30642,0.393924,0.61649,0.05,3.25,6.0,convex
124,115740,30714,30714,0.393305,0.615819,0.05,3.25,6.0,convex
125,116080,30735,30735,0.394933,0.618558,0.05,3.25,6.0,convex
126,115619,30534,30534,0.394132,0.616333,0.05,3.25,6.0,convex
127,116103,30697,30697,0.394704,0.617532,0.05,3.25,6.0,convex
