generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49139,49139,0.0,0.0,0.35,0.9,6.0,concave
2,78503,49229,49229,0.0,0.0,0.35,0.9,6.0,concave
3,78052,49216,49216,0.0,0.0,0.35,0.9,6.0,concave
4,78035,49277,49277,0.0,0.0,0.35,0.9,6.0,concave
5,77824,49406,49406,0.0,0.0,0.35,0.9,6.0,concave
6,78085,49699,49699,0.0,0.0,0.35,0.9,6.0,concave
7,78354,49882,49882,0.0,0.0,0.35,0.9,6.0,concave
8,78340,49669,49669,0.0,0.0,0.35,0.9,6.0,concave
9,78469,49707,49707,0.0,0.0,0.35,0.9,6.0,concave
10,78500,49822,49822,0.0,0.0,0.35,0.9,6.0,concave
11,78130,49652,49652,0.0,0.0,0.35,0.9,6.0,concave
12,83738,49862,49862,0.0575818,0.0667398,0.35,0.9,6.0,concave
13,85545,48893,48893,0.0955441,0.119917,0.35,0.9,6.0,concave
14,83390,46635,46635,0.116318,0.160576,0.35,0.9,6.0,concave
15,80245,43704,43704,0.139689,0.204451,0.35,0.9,6.0,concave
16,76485,40381,40381,0.161709,0.24561,0.35,0.9,6.0,concave
17,72771,36841,36841,0.18307,0.284971,0.35,0.9,6.0,concave
18,69002,33372,33372,0.203056,0.320867,0.35,0.9,6.0,concave
19,65050,30189,30189,0.219585,0.349919,0.35,0.9,6.0,concave
20,61528,27389,27389,0.237465,0.380833,0.35,0.9,6.0,concave
21,58248,24884,24884,0.252706,0.406347,0.35,0.9,6.0,concave
22,55599,22928,22928,0.264695,0.427163,0.35,0.9,6.0,concave
23,52853,21035,21035,0.278218,0.449366,0.35,0.9,6.0,concave
24,50363,19345,19345,0.291208,0.470119,0.35,0.9,6.0,concave
25,48345,17936,17936,0.302285,0.488749,0.35,0.9,6.0,concave
26,46484,16503,16503,0.313808,0.507707,0.35,0.9,6.0,concave
27,44702,15378,15378,0.325151,0.524763,0.35,0.9,6.0,concave
28,42700,14291,14291,0.334132,0.537323,0.35,0.9,6.0,concave
29,40962,13312,13312,0.344404,0.55318,0.35,0.9,6.0,concave
30,39597,12521,12521,0.352439,0.563885,0.35,0.9,6.0,concave
31,38147,11669,11669,0.362294,0.578843,0.35,0.9,6.0,concave
32,37297,10877,10877,0.372663,0.594014,0.35,0.9,6.0,concave
33,35963,10195,10195,0.383044,0.608353,0.35,0.9,6.0,concave
34,34455,9532,9532,0.389981,0.619924,0.35,0.9,6.0,concave
35,33458,8950,8950,0.399116,0.630713,0.35,0.9,6.0,concave
36,32087,8298,8298,0.408154,0.642994,0.35,0.9,6.0,concave
37,31025,7782,7782,0.415495,0.651481,0.35,0.9,6.0,concave
38,30051,7405,7405,0.422136,0.658551,0.35,0.9,6.0,concave
39,29230,6971,6971,0.430128,0.668,0.35,0.9,6.0,concave
40,28224,6530,6530,0.438929,0.678411,0.35,0.9,6.0,concave
41,27197,6136,6136,0.445697,0.686567,0.35,0.9,6.0,concave
42,26395,5836,5836,0.451149,0.690867,0.35,0.9,6.0,concave
43,25578,5568,5568,0.458778,0.699705,0.35,0.9,6.0,concave
44,25151,5322,5322,0.466153,0.707449,0.35,0.9,6.0,concave
45,24419,4924,4924,0.475568,0.72144,0.35,0.9,6.0,concave
46,23793,4684,4684,0.484549,0.730723,0.35,0.9,6.0,concave
47,23205,4321,4321,0.493362,0.739607,0.35,0.9,6.0,concave
48,22394,3968,3968,0.50274,0.749079,0.35,0.9,6.0,concave
49,21447,3693,3693,0.510371,0.75751,0.35,0.9,6.0,concave
50,20959,3446,3446,0.521926,0.766111,0.35,0.9,6.0,concave
51,19981,3123,3123,0.534868,0.780192,0.35,0.9,6.0,concave
52,19336,2870,2870,0.546101,0.790876,0.35,0.9,6.0,concave
53,18722,2698,2698,0.558401,0.800382,0.35,0.9,6.0,concave
54,17909,2422,2422,0.571278,0.81184,0.35,0.9,6.0,concave
55,17239,2182,2182,0.584535,0.823487,0.35,0.9,6.0,concave
56,16576,1937,1937,0.598069,0.832151,0.35,0.9,6.0,concave
57,15950,1739,1739,0.615626,0.844214,0.35,0.9,6.0,concave
58,15057,1555,1555,0.628208,0.850466,0.35,0.9,6.0,concave
59,14639,1433,1433,0.646515,0.860285,0.35,0.9,6.0,concave
60,13890,1265,1265,0.659997,0.873418,0.35,0.9,6.0,concave
61,13389,1083,1083,0.67839,0.88663,0.35,0.9,6.0,concave
62,12754,899,899,0.704624,0.902404,0.35,0.9,6.0,concave
63,12312,732,732,0.734506,0.917411,0.35,0.9,6.0,concave
64,11566,579,579,0.756392,0.928008,0.35,0.9,6.0,concave
65,11003,448,448,0.782377,0.938946,0.35,0.9,6.0,concave
66,10484,353,353,0.808745,0.944528,0.35,0.9,6.0,concave
67,10041,283,283,0.838219,0.951169,0.35,0.9,6.0,concave
68,9617,234,234,0.859989,0.959306,0.35,0.9,6.0,concave
69,9291,204,204,0.886046,0.967513,0.35,0.9,6.0,concave
70,9098,151,151,0.901554,0.977051,0.35,0.9,6.0,concave
71,9000,109,109,0.919731,0.984451,0.35,0.9,6.0,concave
72,8765,74,74,0.939971,0.989977,0.35,0.9,6.0,concave
73,8635,47,47,0.957345,0.994237,0.35,0.9,6.0,concave
