generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49398,49398,0.0,0.0,0.55,0.75,6.0,concave
2,78944,49652,49652,0.0,0.0,0.55,0.75,6.0,concave
3,78342,49617,49617,0.0,0.0,0.55,0.75,6.0,concave
4,78020,49528,49528,0.0,0.0,0.55,0.75,6.0,concave
5,78262,49674,49674,0.0,0.0,0.55,0.75,6.0,concave
6,78440,49950,49950,0.0,0.0,0.55,0.75,6.0,concave
7,78208,49723,49723,0.0,0.0,0.55,0.75,6.0,concave
8,78150,49815,49815,0.0,0.0,0.55,0.75,6.0,concave
9,78464,49821,49821,0.0,0.0,0.55,0.75,6.0,concave
10,78199,49634,49634,0.0,0.0,0.55,0.75,6.0,concave
11,78065,49615,49615,0.0,0.0,0.55,0.75,6.0,concave
12,83009,50020,50020,0.048174,0.0559792,0.55,0.75,6.0,concave
13,84591,48998,48998,0.0809082,0.102525,0.55,0.75,6.0,concave
14,82515,46990,46990,0.100563,0.13975,0.55,0.75,6.0,concave
15,79600,44162,44162,0.120141,0.17761,0.55,0.75,6.0,concave
16,76481,41229,41229,0.139696,0.21485,0.55,0.75,6.0,concave
17,72705,37863,37863,0.159166,0.252534,0.55,0.75,6.0,concave
18,69104,34715,34715,0.178307,0.285837,0.55,0.75,6.0,concave
19,65422,31560,31560,0.196036,0.317803,0.55,0.75,6.0,concave
20,61998,28855,28855,0.213043,0.34837,0.55,0.75,6.0,concave
21,58917,26427,26427,0.229309,0.377091,0.55,0.75,6.0,concave
22,55981,24129,24129,0.243861,0.402605,0.55,0.75,6.0,concave
23,53115,22163,22163,0.257303,0.424869,0.55,0.75,6.0,concave
24,50506,20373,20373,0.27116,0.449178,0.55,0.75,6.0,concave
25,48396,18626,18626,0.284206,0.470139,0.55,0.75,6.0,concave
26,46174,17112,17112,0.297131,0.492563,0.55,0.75,6.0,concave
27,44063,15884,15884,0.30757,0.509873,0.55,0.75,6.0,concave
28,41896,14670,14670,0.318676,0.526945,0.55,0.75,6.0,concave
29,40280,13628,13628,0.332087,0.548269,0.55,0.75,6.0,concave
30,38656,12407,12407,0.343926,0.567901,0.55,0.75,6.0,concave
31,37127,11505,11505,0.353686,0.581537,0.55,0.75,6.0,concave
32,35116,10548,10548,0.363633,0.598037,0.55,0.75,6.0,concave
33,33974,9703,9703,0.373154,0.611325,0.55,0.75,6.0,concave
34,32302,8842,8842,0.382384,0.622922,0.55,0.75,6.0,concave
35,31050,8305,8305,0.390845,0.634267,0.55,0.75,6.0,concave
36,29826,7742,7742,0.398078,0.644771,0.55,0.75,6.0,concave
37,28790,7225,7225,0.408221,0.657522,0.55,0.75,6.0,concave
38,27647,6720,6720,0.418344,0.670725,0.55,0.75,6.0,concave
39,26352,6142,6142,0.429984,0.685848,0.55,0.75,6.0,concave
40,25201,5639,5639,0.438783,0.696941,0.55,0.75,6.0,concave
41,24316,5272,5272,0.44847,0.70974,0.55,0.75,6.0,concave
42,23359,4811,4811,0.460646,0.722778,0.55,0.75,6.0,concave
43,22164,4434,4434,0.471073,0.733011,0.55,0.75,6.0,concave
44,21166,4103,4103,0.48004,0.742629,0.55,0.75,6.0,concave
45,20322,3802,3802,0.492086,0.756457,0.55,0.75,6.0,concave
46,19847,3467,3467,0.502406,0.766315,0.55,0.75,6.0,concave
47,19026,3095,3095,0.510321,0.77335,0.55,0.75,6.0,concave
48,18192,2914,2914,0.522277,0.781686,0.55,0.75,6.0,concave
49,17387,2643,2643,0.534386,0.794928,0.55,0.75,6.0,concave
50,16819,2395,2395,0.547596,0.80447,0.55,0.75,6.0,concave
51,15904,2165,2165,0.562906,0.815672,0.55,0.75,6.0,concave
52,14991,1885,1885,0.576308,0.825947,0.55,0.75,6.0,concave
53,14256,1662,1662,0.593197,0.834942,0.55,0.75,6.0,concave
54,13652,1483,1483,0.610881,0.845653,0.55,0.75,6.0,concave
55,12872,1321,1321,0.626772,0.857268,0.55,0.75,6.0,concave
56,12304,1096,1096,0.648207,0.873454,0.55,0.75,6.0,concave
57,11846,929,929,0.670437,0.887282,0.55,0.75,6.0,concave
58,11110,791,791,0.696204,0.896517,0.55,0.75,6.0,concave
59,10375,654,654,0.720801,0.90902,0.55,0.75,6.0,concave
60,10015,577,577,0.744545,0.921077,0.55,0.75,6.0,concave
61,9354,439,439,0.764325,0.936185,0.55,0.75,6.0,concave
62,9095,370,370,0.79558,0.947287,0.55,0.75,6.0,concave
63,8610,292,292,0.820795,0.957187,0.55,0.75,6.0,concave
64,8302,214,214,0.850173,0.964734,0.55,0.75,6.0,concave
65,8037,158,158,0.876342,0.972584,0.55,0.75,6.0,concave
66,7796,117,117,0.901358,0.980656,0.55,0.75,6.0,concave
67,7507,90,90,0.922624,0.985551,0.55,0.75,6.0,concave
68,7277,62,62,0.942677,0.99059,0.55,0.75,6.0,concave
69,7163,40,40,0.95843,0.994158,0.55,0.75,6.0,concave
70,7122,21,21,0.971224,0.996558,0.55,0.75,6.0,concave
71,7014,14,14,0.981011,0.997741,0.55,0.75,6.0,concave
72,6830,4,4,0.988284,0.999272,0.55,0.75,6.0,concave
73,6864,2,2,0.99288,0.999709,0.55,0.75,6.0,concave
74,6834,1,1,0.997073,0.999854,0.55,0.75,6.0,concave
75,6828,1,1,0.998537,0.999854,0.55,0.75,6.0,concave
76,6839,1,1,0.998394,0.999854,0.55,0.75,6.0,concave
77,6824,0,0,0.998829,1.0,0.55,0.75,6.0,concave

