generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49172,49172,0.0,0.0,0.25,2.4,6.0,linear
2,78304,49229,49229,0.0,0.0,0.25,2.4,6.0,linear
3,79521,49876,49876,0.0,0.0,0.25,2.4,6.0,linear
4,79145,50086,50086,0.0,0.0,0.25,2.4,6.0,linear
5,79242,50300,50300,0.0,0.0,0.25,2.4,6.0,linear
6,78918,50244,50244,0.0,0.0,0.25,2.4,6.0,linear
7,78080,49742,49742,0.0,0.0,0.25,2.4,6.0,linear
8,78703,50146,50146,0.0,0.0,0.25,2.4,6.0,linear
9,78987,50191,50191,0.0,0.0,0.25,2.4,6.0,linear
10,78137,49769,49769,0.0,0.0,0.25,2.4,6.0,linear
11,78393,49901,49901,0.0,0.0,0.25,2.4,6.0,linear
12,93733,50209,50209,0.135121,0.151835,0.25,2.4,6.0,linear
13,99025,48282,48282,0.211594,0.251753,0.25,2.4,6.0,linear
14,93793,43677,43677,0.245856,0.320131,0.25,2.4,6.0,linear
15,92269,40117,40117,0.278018,0.389044,0.25,2.4,6.0,linear
16,92759,36936,36936,0.31036,0.456273,0.25,2.4,6.0,linear
17,92477,33677,33677,0.334466,0.508391,0.25,2.4,6.0,linear
18,92288,30506,30506,0.355718,0.551504,0.25,2.4,6.0,linear
19,91751,28185,28185,0.370325,0.580399,0.25,2.4,6.0,linear
20,91334,26686,26686,0.378747,0.597033,0.25,2.4,6.0,linear
21,90816,25584,25584,0.386125,0.610329,0.25,2.4,6.0,linear
22,89416,24339,24339,0.39138,0.618769,0.25,2.4,6.0,linear
23,88238,23484,23484,0.396498,0.62818,0.25,2.4,6.0,linear
24,87033,22616,22616,0.400963,0.63449,0.25,2.4,6.0,linear
25,86193,21986,21986,0.405803,0.64248,0.25,2.4,6.0,linear
26,84769,21103,21103,0.40931,0.64689,0.25,2.4,6.0,linear
27,84404,20674,20674,0.413848,0.652635,0.25,2.4,6.0,linear
28,83084,20244,20244,0.414564,0.653429,0.25,2.4,6.0,linear
29,82291,19909,19909,0.417592,0.65778,0.25,2.4,6.0,linear
30,81909,19640,19640,0.420485,0.661718,0.25,2.4,6.0,linear
31,80906,19359,19359,0.421488,0.664019,0.25,2.4,6.0,linear
32,80153,18974,18974,0.42342,0.666881,0.25,2.4,6.0,linear
33,79614,18709,18709,0.425835,0.668098,0.25,2.4,6.0,linear
34,78940,18295,18295,0.427474,0.671218,0.25,2.4,6.0,linear
35,78563,18038,18038,0.428696,0.672327,0.25,2.4,6.0,linear
36,78111,17791,17791,0.430128,0.673962,0.25,2.4,6.0,linear
