generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49370,49370,0.0,0.0,0.3,0.45,6.0,concave
2,77739,49073,49073,0.0,0.0,0.3,0.45,6.0,concave
3,77560,49079,49079,0.0,0.0,0.3,0.45,6.0,concave
4,77745,49175,49175,0.0,0.0,0.3,0.45,6.0,concave
5,77865,49337,49337,0.0,0.0,0.3,0.45,6.0,concave
6,77770,49352,49352,0.0,0.0,0.3,0.45,6.0,concave
7,78434,49782,49782,0.0,0.0,0.3,0.45,6.0,concave
8,78668,49914,49914,0.0,0.0,0.3,0.45,6.0,concave
9,78623,49930,49930,0.0,0.0,0.3,0.45,6.0,concave
10,78747,49965,49965,0.0,0.0,0.3,0.45,6.0,concave
11,78575,49985,49985,0.0,0.0,0.3,0.45,6.0,concave
12,81434,50216,50216,0.0298733,0.0350041,0.3,0.45,6.0,concave
13,81752,49235,49235,0.0511989,0.0659048,0.3,0.45,6.0,concave
14,80590,48061,48061,0.0637663,0.0906667,0.3,0.45,6.0,concave
15,78694,46189,46189,0.0776147,0.117595,0.3,0.45,6.0,concave
16,76782,44167,44167,0.0909139,0.143244,0.3,0.45,6.0,concave
17,73971,41634,41634,0.103436,0.167335,0.3,0.45,6.0,concave
18,71577,39519,39519,0.115507,0.189467,0.3,0.45,6.0,concave
19,69067,37481,37481,0.125256,0.207401,0.3,0.45,6.0,concave
20,66615,35402,35402,0.133765,0.224258,0.3,0.45,6.0,concave
21,64578,33663,33663,0.142163,0.239566,0.3,0.45,6.0,concave
22,62623,32121,32121,0.149458,0.253726,0.3,0.45,6.0,concave
23,60755,30682,30682,0.156707,0.266416,0.3,0.45,6.0,concave
24,59054,29243,29243,0.164287,0.28029,0.3,0.45,6.0,concave
25,57438,28014,28014,0.170811,0.29118,0.3,0.45,6.0,concave
26,55591,26932,26932,0.176163,0.301307,0.3,0.45,6.0,concave
27,54431,25983,25983,0.181398,0.310884,0.3,0.45,6.0,concave
28,53516,25148,25148,0.186625,0.320851,0.3,0.45,6.0,concave
29,52586,24497,24497,0.189366,0.326449,0.3,0.45,6.0,concave
30,51673,23871,23871,0.194636,0.334853,0.3,0.45,6.0,concave
31,50573,23299,23299,0.200235,0.344727,0.3,0.45,6.0,concave
32,49519,22546,22546,0.203514,0.350584,0.3,0.45,6.0,concave
33,48911,22071,22071,0.206467,0.356887,0.3,0.45,6.0,concave
34,48008,21310,21310,0.211481,0.364738,0.3,0.45,6.0,concave
35,47365,20912,20912,0.212151,0.36637,0.3,0.45,6.0,concave
36,46633,20413,20413,0.214491,0.370391,0.3,0.45,6.0,concave
37,46200,19990,19990,0.216934,0.373995,0.3,0.45,6.0,concave
38,45844,19825,19825,0.218818,0.376644,0.3,0.45,6.0,concave
39,45326,19610,19610,0.217882,0.375221,0.3,0.45,6.0,concave
40,44964,19457,19457,0.221708,0.382288,0.3,0.45,6.0,concave
41,44830,19244,19244,0.221838,0.382506,0.3,0.45,6.0,concave
42,44550,19065,19065,0.224253,0.386858,0.3,0.45,6.0,concave
