generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49214,49214,0.0,0.0,0.25,4.5,6.0,convex
2,78172,49126,49126,0.0,0.0,0.25,4.5,6.0,convex
3,81484,51161,51161,0.0,0.0,0.25,4.5,6.0,convex
4,79910,50565,50565,0.0,0.0,0.25,4.5,6.0,convex
5,73467,47508,47508,0.0,0.0,0.25,4.5,6.0,convex
6,77168,49228,49228,0.0,0.0,0.25,4.5,6.0,convex
7,84696,52737,52737,0.0,0.0,0.25,4.5,6.0,convex
8,80957,50921,50921,0.0,0.0,0.25,4.5,6.0,convex
9,66159,44018,44018,0.0,0.0,0.25,4.5,6.0,convex
10,77250,49364,49364,0.0,0.0,0.25,4.5,6.0,convex
11,93076,56991,56991,0.0,0.0,0.25,4.5,6.0,convex
12,105885,50103,50103,0.253394,0.255687,0.25,4.5,6.0,convex
13,91051,36452,36452,0.3457,0.409987,0.25,4.5,6.0,convex
14,113196,42143,42143,0.340846,0.433636,0.25,4.5,6.0,convex
15,128525,44284,44284,0.362439,0.482136,0.25,4.5,6.0,convex
16,123730,38357,38357,0.394744,0.545659,0.25,4.5,6.0,convex
17,116239,33269,33269,0.431645,0.623126,0.25,4.5,6.0,convex
18,118323,30841,30841,0.449814,0.664817,0.25,4.5,6.0,convex
19,120974,28512,28512,0.459667,0.69061,0.25,4.5,6.0,convex
20,120703,25021,25021,0.472545,0.715457,0.25,4.5,6.0,convex
21,119515,22710,22710,0.481113,0.729254,0.25,4.5,6.0,convex
22,118645,21946,21946,0.486734,0.736966,0.25,4.5,6.0,convex
23,116583,21115,21115,0.490153,0.741329,0.25,4.5,6.0,convex
24,115021,20516,20516,0.49441,0.746296,0.25,4.5,6.0,convex
25,113092,19664,19664,0.49747,0.750812,0.25,4.5,6.0,convex
26,112653,19331,19331,0.49982,0.752741,0.25,4.5,6.0,convex
27,111510,19018,19018,0.502739,0.755716,0.25,4.5,6.0,convex
28,110097,18468,18468,0.505619,0.759294,0.25,4.5,6.0,convex
29,109806,18174,18174,0.508785,0.761004,0.25,4.5,6.0,convex
30,108020,17801,17801,0.510289,0.765055,0.25,4.5,6.0,convex
31,107556,17435,17435,0.513322,0.767031,0.25,4.5,6.0,convex
32,106452,16964,16964,0.516484,0.76872,0.25,4.5,6.0,convex
33,105448,16602,16602,0.51928,0.772152,0.25,4.5,6.0,convex
34,104521,16287,16287,0.519647,0.771792,0.25,4.5,6.0,convex
35,103916,16160,16160,0.522476,0.775095,0.25,4.5,6.0,convex
36,103340,15797,15797,0.52754,0.780412,0.25,4.5,6.0,convex
37,101589,15199,15199,0.531267,0.785231,0.25,4.5,6.0,convex
38,100713,14785,14785,0.535228,0.789678,0.25,4.5,6.0,convex
39,99249,14227,14227,0.538738,0.793691,0.25,4.5,6.0,convex
40,98188,13738,13738,0.542982,0.796229,0.25,4.5,6.0,convex
41,96550,13336,13336,0.546769,0.79942,0.25,4.5,6.0,convex
42,95730,13034,13034,0.550011,0.801396,0.25,4.5,6.0,convex
43,94403,12743,12743,0.554484,0.805512,0.25,4.5,6.0,convex
44,92835,12192,12192,0.558838,0.810226,0.25,4.5,6.0,convex
45,91997,11829,11829,0.564552,0.813937,0.25,4.5,6.0,convex
46,90086,11288,11288,0.567557,0.81525,0.25,4.5,6.0,convex
47,89093,10967,10967,0.570988,0.816305,0.25,4.5,6.0,convex
48,87332,10680,10680,0.57836,0.820911,0.25,4.5,6.0,convex
49,85547,10218,10218,0.581982,0.824936,0.25,4.5,6.0,convex
50,84670,9748,9748,0.588967,0.830525,0.25,4.5,6.0,convex
51,82943,9332,9332,0.593818,0.832389,0.25,4.5,6.0,convex
52,81440,8989,8989,0.600139,0.83701,0.25,4.5,6.0,convex
53,79938,8544,8544,0.607431,0.842917,0.25,4.5,6.0,convex
54,78427,8001,8001,0.6175,0.849484,0.25,4.5,6.0,convex
55,76317,7431,7431,0.627005,0.857218,0.25,4.5,6.0,convex
56,74390,6787,6787,0.637184,0.86459,0.25,4.5,6.0,convex
57,72346,6285,6285,0.650178,0.871232,0.25,4.5,6.0,convex
58,70341,5677,5677,0.664797,0.881522,0.25,4.5,6.0,convex
59,67522,4960,4960,0.679008,0.889149,0.25,4.5,6.0,convex
60,65243,4447,4447,0.694951,0.89528,0.25,4.5,6.0,convex
61,62723,3967,3967,0.712263,0.903361,0.25,4.5,6.0,convex
62,60307,3445,3445,0.730465,0.911537,0.25,4.5,6.0,convex
63,58279,2959,2959,0.750975,0.920071,0.25,4.5,6.0,convex
64,55912,2495,2495,0.772344,0.930028,0.25,4.5,6.0,convex
65,53956,2180,2180,0.796504,0.939544,0.25,4.5,6.0,convex
66,51738,1778,1778,0.81794,0.948404,0.25,4.5,6.0,convex
67,49840,1442,1442,0.840261,0.956843,0.25,4.5,6.0,convex
68,48462,1136,1136,0.86211,0.964633,0.25,4.5,6.0,convex
69,47298,894,894,0.883923,0.971995,0.25,4.5,6.0,convex
70,45710,669,669,0.903353,0.978882,0.25,4.5,6.0,convex
71,44612,494,494,0.923873,0.985097,0.25,4.5,6.0,convex
72,43743,331,331,0.941067,0.989584,0.25,4.5,6.0,convex
73,43159,214,214,0.956635,0.992915,0.25,4.5,6.0,convex
74,42369,141,141,0.970105,0.995542,0.25,4.5,6.0,convex
75,41762,77,77,0.979012,0.997399,0.25,4.5,6.0,convex
76,41466,48,48,0.986801,0.998419,0.25,4.5,6.0,convex
77,41163,23,23,0.992746,0.999273,0.25,4.5,6.0,convex
78,40805,13,13,0.995598,0.999584,0.25,4.5,6.0,convex
79,40864,7,7,0.99775,0.999804,0.25,4.5,6.0,convex
80,40945,0,0,0.99895,1.0,0.25,4.5,6.0,convex

