generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49255,49255,0.0,0.0,0.75,0.0,6.0,concave
2,78199,49208,49208,0.0,0.0,0.75,0.0,6.0,concave
3,78231,49556,49556,0.0,0.0,0.75,0.0,6.0,concave
4,78256,49773,49773,0.0,0.0,0.75,0.0,6.0,concave
5,78432,49927,49927,0.0,0.0,0.75,0.0,6.0,concave
6,78217,49810,49810,0.0,0.0,0.75,0.0,6.0,concave
7,78811,50195,50195,0.0,0.0,0.75,0.0,6.0,concave
8,78933,50152,50152,0.0,0.0,0.75,0.0,6.0,concave
9,78902,49990,49990,0.0,0.0,0.75,0.0,6.0,concave
10,78579,49840,49840,0.0,0.0,0.75,0.0,6.0,concave
11,79020,50210,50210,0.0,0.0,0.75,0.0,6.0,concave
12,79337,50303,50303,0.0,0.0,0.75,0.0,6.0,concave
13,79122,50214,50214,0.0,0.0,0.75,0.0,6.0,concave
14,78580,50147,50147,0.0,0.0,0.75,0.0,6.0,concave
15,78460,49980,49980,0.0,0.0,0.75,0.0,6.0,concave
16,78474,50082,50082,0.0,0.0,0.75,0.0,6.0,concave
17,78426,50068,50068,0.0,0.0,0.75,0.0,6.0,concave
18,78938,50454,50454,0.0,0.0,0.75,0.0,6.0,concave
19,78908,50753,50753,0.0,0.0,0.75,0.0,6.0,concave
20,79179,50666,50666,0.0,0.0,0.75,0.0,6.0,concave
21,79004,50443,50443,0.0,0.0,0.75,0.0,6.0,concave
22,78653,50214,50214,0.0,0.0,0.75,0.0,6.0,concave
23,78356,49816,49816,0.0,0.0,0.75,0.0,6.0,concave
24,78289,49710,49710,0.0,0.0,0.75,0.0,6.0,concave
25,78588,49983,49983,0.0,0.0,0.75,0.0,6.0,concave
26,78188,49919,49919,0.0,0.0,0.75,0.0,6.0,concave
27,78302,49797,49797,0.0,0.0,0.75,0.0,6.0,concave
28,78340,49748,49748,0.0,0.0,0.75,0.0,6.0,concave
29,78115,49819,49819,0.0,0.0,0.75,0.0,6.0,concave
30,77994,49629,49629,0.0,0.0,0.75,0.0,6.0,concave
31,78092,49515,49515,0.0,0.0,0.75,0.0,6.0,concave
32,78465,49759,49759,0.0,0.0,0.75,0.0,6.0,concave
33,78949,50050,50050,0.0,0.0,0.75,0.0,6.0,concave
34,78827,49820,49820,0.0,0.0,0.75,0.0,6.0,concave
35,78812,50009,50009,0.0,0.0,0.75,0.0,6.0,concave
36,78642,50098,50098,0.0,0.0,0.75,0.0,6.0,concave
37,78746,50052,50052,0.0,0.0,0.75,0.0,6.0,concave
38,78837,49994,49994,0.0,0.0,0.75,0.0,6.0,concave
39,78675,49954,49954,0.0,0.0,0.75,0.0,6.0,concave
40,78587,49776,49776,0.0,0.0,0.75,0.0,6.0,concave
41,78417,49867,49867,0.0,0.0,0.75,0.0,6.0,concave
42,78394,49875,49875,0.0,0.0,0.75,0.0,6.0,concave

