generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49431,49431,0.0,0.0,1.0,2.7,6.0,linear
2,78297,49172,49172,0.0,0.0,1.0,2.7,6.0,linear
3,79829,50170,50170,0.0,0.0,1.0,2.7,6.0,linear
4,80288,50684,50684,0.0,0.0,1.0,2.7,6.0,linear
5,79608,50666,50666,0.0,0.0,1.0,2.7,6.0,linear
6,76829,49460,49460,0.0,0.0,1.0,2.7,6.0,linear
7,77173,49362,49362,0.0,0.0,1.0,2.7,6.0,linear
8,78531,49766,49766,0.0,0.0,1.0,2.7,6.0,linear
9,79396,49916,49916,0.0,0.0,1.0,2.7,6.0,linear
10,79337,50130,50130,0.0,0.0,1.0,2.7,6.0,linear
11,78650,50244,50244,0.0,0.0,1.0,2.7,6.0,linear
12,95377,50576,50576,0.147081,0.163864,1.0,2.7,6.0,linear
13,100820,48146,48146,0.229312,0.270516,1.0,2.7,6.0,linear
14,96059,43501,43501,0.265626,0.341878,1.0,2.7,6.0,linear
15,93965,39406,39406,0.303493,0.421413,1.0,2.7,6.0,linear
16,94212,35680,35680,0.33765,0.494271,1.0,2.7,6.0,linear
17,94336,31566,31566,0.370381,0.561827,1.0,2.7,6.0,linear
18,92709,27471,27471,0.398882,0.617613,1.0,2.7,6.0,linear
19,90891,24183,24183,0.423131,0.663895,1.0,2.7,6.0,linear
20,88383,21005,21005,0.44482,0.702827,1.0,2.7,6.0,linear
21,84884,17951,17951,0.464761,0.735972,1.0,2.7,6.0,linear
22,81067,15259,15259,0.485392,0.76723,1.0,2.7,6.0,linear
23,76473,12704,12704,0.509499,0.798814,1.0,2.7,6.0,linear
24,71557,10515,10515,0.531286,0.824622,1.0,2.7,6.0,linear
25,66003,8324,8324,0.556827,0.849943,1.0,2.7,6.0,linear
26,60366,6434,6434,0.582967,0.869457,1.0,2.7,6.0,linear
27,54381,4915,4915,0.611886,0.891398,1.0,2.7,6.0,linear
28,48920,3661,3661,0.644873,0.909456,1.0,2.7,6.0,linear
29,44009,2661,2661,0.68451,0.929851,1.0,2.7,6.0,linear
30,39583,1803,1803,0.726864,0.947106,1.0,2.7,6.0,linear
31,35893,1190,1190,0.774946,0.96187,1.0,2.7,6.0,linear
32,32283,721,721,0.821664,0.974687,1.0,2.7,6.0,linear
33,29798,398,398,0.870105,0.984623,1.0,2.7,6.0,linear
34,27964,224,224,0.909456,0.991296,1.0,2.7,6.0,linear
35,26545,102,102,0.94195,0.996012,1.0,2.7,6.0,linear
36,25780,43,43,0.966471,0.998319,1.0,2.7,6.0,linear
37,25040,24,24,0.982224,0.999048,1.0,2.7,6.0,linear
38,24753,11,11,0.99104,0.999557,1.0,2.7,6.0,linear
39,24540,3,3,0.996112,0.999878,1.0,2.7,6.0,linear
40,24510,0,0,0.998532,1.0,1.0,2.7,6.0,linear

