generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49278,49278,0.0,0.0,0.9,4.75,6.0,convex
2,78093,49059,49059,0.0,0.0,0.9,4.75,6.0,convex
3,81068,50818,50818,0.0,0.0,0.9,4.75,6.0,convex
4,81620,51334,51334,0.0,0.0,0.9,4.75,6.0,convex
5,75320,48685,48685,0.0,0.0,0.9,4.75,6.0,convex
6,76305,49190,49190,0.0,0.0,0.9,4.75,6.0,convex
7,82038,51623,51623,0.0,0.0,0.9,4.75,6.0,convex
8,82195,51603,51603,0.0,0.0,0.9,4.75,6.0,convex
9,72627,47240,47240,0.0,0.0,0.9,4.75,6.0,convex
10,74510,48072,48072,0.0,0.0,0.9,4.75,6.0,convex
11,87015,54123,54123,0.0,0.0,0.9,4.75,6.0,convex
12,112094,52256,52256,0.243177,0.253255,0.9,4.75,6.0,convex
13,105469,41710,41710,0.358168,0.41067,0.9,4.75,6.0,convex
14,108480,39907,39907,0.370868,0.472334,0.9,4.75,6.0,convex
15,122981,40904,40904,0.392708,0.527953,0.9,4.75,6.0,convex
16,124534,36545,36545,0.420445,0.591482,0.9,4.75,6.0,convex
17,120724,31315,31315,0.453458,0.663566,0.9,4.75,6.0,convex
18,120400,27529,27529,0.478939,0.716234,0.9,4.75,6.0,convex
19,121038,24291,24291,0.498366,0.754909,0.9,4.75,6.0,convex
20,118961,20186,20186,0.517004,0.786507,0.9,4.75,6.0,convex
21,115134,16805,16805,0.535084,0.810912,0.9,4.75,6.0,convex
22,110395,14459,14459,0.5529,0.833631,0.9,4.75,6.0,convex
23,104142,12025,12025,0.573762,0.856017,0.9,4.75,6.0,convex
24,97471,9640,9640,0.597023,0.874747,0.9,4.75,6.0,convex
25,90809,7810,7810,0.622221,0.892175,0.9,4.75,6.0,convex
26,83715,6130,6130,0.649449,0.906306,0.9,4.75,6.0,convex
27,76753,4742,4742,0.68206,0.920659,0.9,4.75,6.0,convex
28,70039,3468,3468,0.716819,0.934942,0.9,4.75,6.0,convex
29,64430,2554,2554,0.756008,0.946447,0.9,4.75,6.0,convex
30,59203,1903,1903,0.794875,0.958312,0.9,4.75,6.0,convex
31,54816,1291,1291,0.832999,0.969155,0.9,4.75,6.0,convex
32,51702,851,851,0.871511,0.978447,0.9,4.75,6.0,convex
33,49016,544,544,0.905548,0.986299,0.9,4.75,6.0,convex
34,47059,323,323,0.934096,0.991524,0.9,4.75,6.0,convex
35,45442,179,179,0.95812,0.995192,0.9,4.75,6.0,convex
36,44686,86,86,0.974217,0.997682,0.9,4.75,6.0,convex
37,43740,42,42,0.98572,0.998841,0.9,4.75,6.0,convex
38,43286,22,22,0.992125,0.999355,0.9,4.75,6.0,convex
39,43170,8,8,0.995527,0.999792,0.9,4.75,6.0,convex
40,43033,3,3,0.998002,0.99993,0.9,4.75,6.0,convex
41,42553,1,1,0.999002,0.999977,0.9,4.75,6.0,convex
42,42880,0,0,0.999708,1.0,0.9,4.75,6.0,convex

