generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48812,48812,0.0,0.0,0.55,0.5,6.0,convex
2,78131,48856,48856,0.0,0.0,0.55,0.5,6.0,convex
3,83344,51745,51745,0.0,0.0,0.55,0.5,6.0,convex
4,82438,51786,51786,0.0,0.0,0.55,0.5,6.0,convex
5,73176,47383,47383,0.0,0.0,0.55,0.5,6.0,convex
6,74306,47941,47941,0.0,0.0,0.55,0.5,6.0,convex
7,86411,53646,53646,0.0,0.0,0.55,0.5,6.0,convex
8,83033,51881,51881,0.0,0.0,0.55,0.5,6.0,convex
9,63891,42731,42731,0.0,0.0,0.55,0.5,6.0,convex
10,74907,47939,47939,0.0,0.0,0.55,0.5,6.0,convex
11,97299,58763,58763,0.0,0.0,0.55,0.5,6.0,convex
12,85701,51541,51541,0.0352971,0.0352971,0.55,0.5,6.0,convex
13,55023,36449,36449,0.0624393,0.0819236,0.55,0.5,6.0,convex
14,81523,48470,48470,0.0623601,0.091005,0.55,0.5,6.0,convex
15,105806,58417,58417,0.0658307,0.0938129,0.55,0.5,6.0,convex
16,83446,47172,47172,0.0776661,0.102098,0.55,0.5,6.0,convex
17,51618,33565,33565,0.117615,0.195333,0.55,0.5,6.0,convex
18,85521,46828,46828,0.114622,0.195485,0.55,0.5,6.0,convex
19,102011,52047,52047,0.112706,0.189427,0.55,0.5,6.0,convex
20,86392,43973,43973,0.12396,0.207423,0.55,0.5,6.0,convex
21,71347,39017,39017,0.144373,0.25293,0.55,0.5,6.0,convex
22,90419,46500,46500,0.14259,0.250881,0.55,0.5,6.0,convex
23,96601,47832,47832,0.141251,0.245874,0.55,0.5,6.0,convex
24,83732,41630,41630,0.154335,0.27225,0.55,0.5,6.0,convex
25,81843,41340,41340,0.161205,0.288508,0.55,0.5,6.0,convex
26,90589,44232,44232,0.163172,0.292464,0.55,0.5,6.0,convex
27,92529,43963,43963,0.165322,0.296024,0.55,0.5,6.0,convex
28,88393,42261,42261,0.170002,0.305271,0.55,0.5,6.0,convex
29,87153,41985,41985,0.174382,0.314653,0.55,0.5,6.0,convex
30,90146,42945,42945,0.173618,0.312917,0.55,0.5,6.0,convex
31,90391,42671,42671,0.174597,0.314844,0.55,0.5,6.0,convex
32,88689,41817,41817,0.178088,0.321976,0.55,0.5,6.0,convex
33,89106,41964,41964,0.180892,0.328113,0.55,0.5,6.0,convex
34,90729,42322,42322,0.181664,0.328963,0.55,0.5,6.0,convex
35,90728,42274,42274,0.182103,0.330668,0.55,0.5,6.0,convex
36,90590,41993,41993,0.182957,0.332097,0.55,0.5,6.0,convex
37,90504,41987,41987,0.183396,0.333587,0.55,0.5,6.0,convex
38,90787,42157,42157,0.184395,0.334675,0.55,0.5,6.0,convex
39,89951,41678,41678,0.183723,0.333948,0.55,0.5,6.0,convex
40,89136,41101,41101,0.185872,0.33866,0.55,0.5,6.0,convex
41,91439,41796,41796,0.187276,0.341022,0.55,0.5,6.0,convex
42,92081,41956,41956,0.185304,0.336833,0.55,0.5,6.0,convex
43,90532,41652,41652,0.185024,0.337219,0.55,0.5,6.0,convex
44,90659,41829,41829,0.183591,0.334231,0.55,0.5,6.0,convex
45,90763,41999,41999,0.184823,0.33646,0.55,0.5,6.0,convex
46,90702,41802,41802,0.18469,0.335776,0.55,0.5,6.0,convex
47,89826,41677,41677,0.185785,0.337967,0.55,0.5,6.0,convex
48,90845,41930,41930,0.185372,0.337098,0.55,0.5,6.0,convex
49,90234,41735,41735,0.186082,0.338482,0.55,0.5,6.0,convex
50,91114,41931,41931,0.185776,0.338498,0.55,0.5,6.0,convex
51,90226,41593,41593,0.186711,0.34031,0.55,0.5,6.0,convex
52,90982,41789,41789,0.187766,0.34148,0.55,0.5,6.0,convex
53,89971,41363,41363,0.18955,0.345141,0.55,0.5,6.0,convex
54,90736,41388,41388,0.189462,0.345601,0.55,0.5,6.0,convex
55,91077,41513,41513,0.190225,0.347041,0.55,0.5,6.0,convex
56,90763,41442,41442,0.189301,0.345475,0.55,0.5,6.0,convex
57,90547,41498,41498,0.188574,0.343436,0.55,0.5,6.0,convex
58,90489,41609,41609,0.190098,0.347264,0.55,0.5,6.0,convex
59,91276,41582,41582,0.189521,0.345564,0.55,0.5,6.0,convex
60,90279,41370,41370,0.188395,0.343734,0.55,0.5,6.0,convex
61,90390,41441,41441,0.189542,0.345688,0.55,0.5,6.0,convex
62,91178,41692,41692,0.188541,0.343856,0.55,0.5,6.0,convex
63,90564,41441,41441,0.189252,0.345013,0.55,0.5,6.0,convex
64,89716,41117,41117,0.189873,0.345919,0.55,0.5,6.0,convex
65,90633,41434,41434,0.190479,0.346802,0.55,0.5,6.0,convex
66,91148,41517,41517,0.18989,0.34591,0.55,0.5,6.0,convex
67,90418,41237,41237,0.189918,0.347033,0.55,0.5,6.0,convex
68,91054,41429,41429,0.190156,0.346941,0.55,0.5,6.0,convex
69,91623,41705,41705,0.189058,0.344788,0.55,0.5,6.0,convex
70,91388,41708,41708,0.190181,0.347006,0.55,0.5,6.0,convex
71,90451,41126,41126,0.189478,0.345793,0.55,0.5,6.0,convex
72,90290,41285,41285,0.190154,0.347783,0.55,0.5,6.0,convex
73,91877,41770,41770,0.189002,0.345322,0.55,0.5,6.0,convex
74,91437,41620,41620,0.188806,0.344013,0.55,0.5,6.0,convex
75,90315,41388,41388,0.188674,0.34413,0.55,0.5,6.0,convex
76,90279,41514,41514,0.188593,0.344337,0.55,0.5,6.0,convex
77,91578,41788,41788,0.18771,0.34192,0.55,0.5,6.0,convex
78,91278,41862,41862,0.187552,0.341619,0.55,0.5,6.0,convex
79,90037,41486,41486,0.18861,0.344032,0.55,0.5,6.0,convex
80,91133,41629,41629,0.189684,0.346008,0.55,0.5,6.0,convex
81,91475,41454,41454,0.190269,0.34743,0.55,0.5,6.0,convex
82,91371,41690,41690,0.189884,0.346994,0.55,0.5,6.0,convex
83,90241,41357,41357,0.191943,0.350438,0.55,0.5,6.0,convex
84,90696,41489,41489,0.190015,0.347375,0.55,0.5,6.0,convex
85,91073,41399,41399,0.190268,0.347089,0.55,0.5,6.0,convex
86,90198,40874,40874,0.190713,0.348039,0.55,0.5,6.0,convex
87,91674,41443,41443,0.18953,0.34601,0.55,0.5,6.0,convex
88,91039,41314,41314,0.188515,0.344108,0.55,0.5,6.0,convex
89,90858,41374,41374,0.189434,0.345489,0.55,0.5,6.0,convex
90,90014,41238,41238,0.190674,0.349033,0.55,0.5,6.0,convex
91,91028,41365,41365,0.19045,0.347816,0.55,0.5,6.0,convex
92,90943,41376,41376,0.190653,0.348276,0.55,0.5,6.0,convex
93,91649,41750,41750,0.189585,0.346702,0.55,0.5,6.0,convex
94,92401,42036,42036,0.188922,0.344178,0.55,0.5,6.0,convex
95,91149,41675,41675,0.188254,0.343542,0.55,0.5,6.0,convex
96,89875,41108,41108,0.190537,0.347631,0.55,0.5,6.0,convex
97,90846,41326,41326,0.18984,0.346252,0.55,0.5,6.0,convex
98,91072,41341,41341,0.189611,0.345996,0.55,0.5,6.0,convex
99,91052,41338,41338,0.188579,0.344069,0.55,0.5,6.0,convex
100,92009,42011,42011,0.188181,0.343416,0.55,0.5,6.0,convex
101,92128,42169,42169,0.187051,0.341225,0.55,0.5,6.0,convex
102,90945,41667,41667,0.187727,0.342749,0.55,0.5,6.0,convex
103,91104,41811,41811,0.189128,0.345277,0.55,0.5,6.0,convex
104,91149,41347,41347,0.189062,0.34451,0.55,0.5,6.0,convex
105,90066,40962,40962,0.190194,0.347132,0.55,0.5,6.0,convex
106,91778,41581,41581,0.18872,0.344771,0.55,0.5,6.0,convex
107,91553,41666,41666,0.188406,0.343722,0.55,0.5,6.0,convex
108,90751,41277,41277,0.189016,0.344914,0.55,0.5,6.0,convex
109,90839,41459,41459,0.189253,0.345495,0.55,0.5,6.0,convex
110,91383,41749,41749,0.187641,0.341716,0.55,0.5,6.0,convex
111,91692,42072,42072,0.1878,0.342174,0.55,0.5,6.0,convex
112,90935,41517,41517,0.189781,0.345914,0.55,0.5,6.0,convex
113,90299,41161,41161,0.191514,0.349585,0.55,0.5,6.0,convex
114,90336,40982,40982,0.191006,0.349194,0.55,0.5,6.0,convex
115,91338,41501,41501,0.190026,0.347748,0.55,0.5,6.0,convex
116,92288,41694,41694,0.189483,0.345912,0.55,0.5,6.0,convex
117,91071,41726,41726,0.188444,0.3438,0.55,0.5,6.0,convex
118,90918,42094,42094,0.187412,0.3418,0.55,0.5,6.0,convex
119,91592,42262,42262,0.187621,0.341463,0.55,0.5,6.0,convex
120,90083,41422,41422,0.187302,0.34122,0.55,0.5,6.0,convex
121,89372,41272,41272,0.188834,0.344649,0.55,0.5,6.0,convex
122,90013,41206,41206,0.188126,0.343276,0.55,0.5,6.0,convex
123,91014,41450,41450,0.188645,0.343901,0.55,0.5,6.0,convex
124,90874,41355,41355,0.189069,0.346472,0.55,0.5,6.0,convex
125,93276,42093,42093,0.186311,0.339039,0.55,0.5,6.0,convex
126,90723,41629,41629,0.185886,0.338273,0.55,0.5,6.0,convex
127,90297,41775,41775,0.185747,0.33817,0.55,0.5,6.0,convex
128,90753,41884,41884,0.184133,0.334443,0.55,0.5,6.0,convex
129,89524,41130,41130,0.187068,0.341273,0.55,0.5,6.0,convex
130,91261,41600,41600,0.186099,0.338998,0.55,0.5,6.0,convex
131,91037,41643,41643,0.186272,0.339097,0.55,0.5,6.0,convex
132,90845,41582,41582,0.18701,0.340457,0.55,0.5,6.0,convex
133,90840,41549,41549,0.18744,0.341287,0.55,0.5,6.0,convex
134,90800,41560,41560,0.187359,0.341726,0.55,0.5,6.0,convex
135,90815,41630,41630,0.186624,0.340401,0.55,0.5,6.0,convex
136,90681,41312,41312,0.186907,0.3406,0.55,0.5,6.0,convex
137,90791,41385,41385,0.187528,0.342451,0.55,0.5,6.0,convex
138,92422,42030,42030,0.186053,0.338996,0.55,0.5,6.0,convex
139,91154,41737,41737,0.186663,0.340736,0.55,0.5,6.0,convex
140,90479,41506,41506,0.18851,0.343328,0.55,0.5,6.0,convex
141,89636,41253,41253,0.189934,0.346602,0.55,0.5,6.0,convex
142,91737,41782,41782,0.188889,0.345138,0.55,0.5,6.0,convex
143,91731,41890,41890,0.189084,0.345568,0.55,0.5,6.0,convex
144,90923,41548,41548,0.188346,0.343469,0.55,0.5,6.0,convex
145,90696,41472,41472,0.190014,0.346581,0.55,0.5,6.0,convex
146,91265,41561,41561,0.189419,0.345351,0.55,0.5,6.0,convex
147,89980,41113,41113,0.190652,0.347922,0.55,0.5,6.0,convex
148,89750,40947,40947,0.191481,0.350126,0.55,0.5,6.0,convex
149,90256,41100,41100,0.190335,0.348012,0.55,0.5,6.0,convex
150,91759,41571,41571,0.190134,0.347955,0.55,0.5,6.0,convex
151,92473,41949,41949,0.188674,0.344742,0.55,0.5,6.0,convex
152,90477,41237,41237,0.190374,0.347038,0.55,0.5,6.0,convex
