generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49334,49334,0.0,0.0,0.3,1.2,6.0,linear
2,77762,49143,49143,0.0,0.0,0.3,1.2,6.0,linear
3,79703,50181,50181,0.0,0.0,0.3,1.2,6.0,linear
4,81227,51335,51335,0.0,0.0,0.3,1.2,6.0,linear
5,79529,50551,50551,0.0,0.0,0.3,1.2,6.0,linear
6,76838,49410,49410,0.0,0.0,0.3,1.2,6.0,linear
7,76789,49266,49266,0.0,0.0,0.3,1.2,6.0,linear
8,78643,49839,49839,0.0,0.0,0.3,1.2,6.0,linear
9,80345,50645,50645,0.0,0.0,0.3,1.2,6.0,linear
10,78494,50007,50007,0.0,0.0,0.3,1.2,6.0,linear
11,78252,50246,50246,0.0,0.0,0.3,1.2,6.0,linear
12,85344,50228,50228,0.0757789,0.0875725,0.3,1.2,6.0,linear
13,87777,48815,48815,0.12343,0.153228,0.3,1.2,6.0,linear
14,84438,45644,45644,0.148007,0.202905,0.3,1.2,6.0,linear
15,83462,43213,43213,0.174368,0.258265,0.3,1.2,6.0,linear
16,84829,41362,41362,0.198074,0.306843,0.3,1.2,6.0,linear
17,85347,39257,39257,0.217906,0.348324,0.3,1.2,6.0,linear
18,85487,37447,37447,0.233914,0.382603,0.3,1.2,6.0,linear
19,85650,36155,36155,0.245248,0.405982,0.3,1.2,6.0,linear
20,86122,35103,35103,0.254987,0.424864,0.3,1.2,6.0,linear
21,86367,34244,34244,0.262263,0.439536,0.3,1.2,6.0,linear
22,86269,33535,33535,0.265019,0.445759,0.3,1.2,6.0,linear
23,86105,33162,33162,0.269312,0.453909,0.3,1.2,6.0,linear
24,85752,32837,32837,0.272364,0.46034,0.3,1.2,6.0,linear
25,85533,32358,32358,0.275069,0.466053,0.3,1.2,6.0,linear
26,85303,31927,31927,0.276109,0.468657,0.3,1.2,6.0,linear
27,85631,31905,31905,0.276193,0.468887,0.3,1.2,6.0,linear
28,85839,31974,31974,0.276177,0.468984,0.3,1.2,6.0,linear
29,86078,31874,31874,0.277129,0.470366,0.3,1.2,6.0,linear
30,86180,31830,31830,0.279554,0.474638,0.3,1.2,6.0,linear
31,85703,31369,31369,0.280112,0.476084,0.3,1.2,6.0,linear
32,85709,31591,31591,0.279722,0.474819,0.3,1.2,6.0,linear
33,85526,31566,31566,0.278536,0.473263,0.3,1.2,6.0,linear
34,85710,31625,31625,0.278718,0.473355,0.3,1.2,6.0,linear
35,85874,31606,31606,0.28015,0.476134,0.3,1.2,6.0,linear
36,85583,31208,31208,0.281015,0.478103,0.3,1.2,6.0,linear
37,85243,31213,31213,0.281276,0.478532,0.3,1.2,6.0,linear
38,85469,31280,31280,0.281406,0.479391,0.3,1.2,6.0,linear
39,85457,31106,31106,0.281818,0.48002,0.3,1.2,6.0,linear
40,85253,31074,31074,0.282302,0.481066,0.3,1.2,6.0,linear
41,85329,31110,31110,0.281625,0.479868,0.3,1.2,6.0,linear
42,84628,30979,30979,0.282039,0.479662,0.3,1.2,6.0,linear
43,85069,31041,31041,0.281866,0.479128,0.3,1.2,6.0,linear
44,85154,31053,31053,0.28244,0.47968,0.3,1.2,6.0,linear
45,84930,31033,31033,0.281688,0.479192,0.3,1.2,6.0,linear
46,85075,31140,31140,0.282552,0.481279,0.3,1.2,6.0,linear
47,85206,31224,31224,0.283037,0.482255,0.3,1.2,6.0,linear
48,85218,31363,31363,0.281658,0.478773,0.3,1.2,6.0,linear
49,85356,31303,31303,0.282701,0.480507,0.3,1.2,6.0,linear
50,85751,31358,31358,0.283946,0.482932,0.3,1.2,6.0,linear
51,85557,31230,31230,0.283346,0.481737,0.3,1.2,6.0,linear
52,85138,31006,31006,0.282374,0.480701,0.3,1.2,6.0,linear
53,85176,31235,31235,0.281988,0.479514,0.3,1.2,6.0,linear
54,85251,31498,31498,0.281547,0.479109,0.3,1.2,6.0,linear
55,85357,31324,31324,0.282077,0.479219,0.3,1.2,6.0,linear
56,85576,31425,31425,0.280955,0.477381,0.3,1.2,6.0,linear
57,85178,31434,31434,0.280802,0.478045,0.3,1.2,6.0,linear
58,85346,31468,31468,0.280829,0.47796,0.3,1.2,6.0,linear
59,85510,31482,31482,0.280968,0.478143,0.3,1.2,6.0,linear
60,85674,31199,31199,0.282698,0.480582,0.3,1.2,6.0,linear
