generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49388,49388,0.0,0.0,0.15,0.85,6.0,concave
2,78797,49514,49514,0.0,0.0,0.15,0.85,6.0,concave
3,78235,49305,49305,0.0,0.0,0.15,0.85,6.0,concave
4,78143,49330,49330,0.0,0.0,0.15,0.85,6.0,concave
5,78166,49415,49415,0.0,0.0,0.15,0.85,6.0,concave
6,78269,49547,49547,0.0,0.0,0.15,0.85,6.0,concave
7,78371,49799,49799,0.0,0.0,0.15,0.85,6.0,concave
8,78428,49850,49850,0.0,0.0,0.15,0.85,6.0,concave
9,78687,50200,50200,0.0,0.0,0.15,0.85,6.0,concave
10,78692,50289,50289,0.0,0.0,0.15,0.85,6.0,concave
11,78895,50402,50402,0.0,0.0,0.15,0.85,6.0,concave
12,83629,50203,50203,0.0535253,0.0618532,0.15,0.85,6.0,concave
13,85647,49278,49278,0.0895035,0.111966,0.15,0.85,6.0,concave
14,83329,46998,46998,0.110224,0.151672,0.15,0.85,6.0,concave
15,80284,44156,44156,0.131434,0.191851,0.15,0.85,6.0,concave
16,76853,41093,41093,0.152351,0.231162,0.15,0.85,6.0,concave
17,72972,37769,37769,0.171107,0.265503,0.15,0.85,6.0,concave
18,69315,34525,34525,0.187078,0.295639,0.15,0.85,6.0,concave
19,65944,31693,31693,0.202426,0.322473,0.15,0.85,6.0,concave
20,63001,29171,29171,0.215215,0.345069,0.15,0.85,6.0,concave
21,60119,26839,26839,0.229669,0.369212,0.15,0.85,6.0,concave
22,57384,24925,24925,0.242205,0.390422,0.15,0.85,6.0,concave
23,54935,23131,23131,0.252105,0.407621,0.15,0.85,6.0,concave
24,53159,21665,21665,0.260252,0.420977,0.15,0.85,6.0,concave
25,51331,20438,20438,0.270466,0.436424,0.15,0.85,6.0,concave
26,49483,19305,19305,0.278022,0.449363,0.15,0.85,6.0,concave
27,48233,18375,18375,0.286317,0.462832,0.15,0.85,6.0,concave
28,46853,17551,17551,0.29295,0.472871,0.15,0.85,6.0,concave
29,45550,16628,16628,0.297388,0.479873,0.15,0.85,6.0,concave
30,44689,15972,15972,0.30462,0.490347,0.15,0.85,6.0,concave
31,43317,15271,15271,0.310251,0.498385,0.15,0.85,6.0,concave
32,42586,14823,14823,0.31436,0.504701,0.15,0.85,6.0,concave
33,41413,14262,14262,0.322101,0.51687,0.15,0.85,6.0,concave
34,40468,13582,13582,0.32765,0.523919,0.15,0.85,6.0,concave
35,39383,13106,13106,0.331282,0.528667,0.15,0.85,6.0,concave
36,38546,12603,12603,0.336879,0.538596,0.15,0.85,6.0,concave
37,37989,12185,12185,0.340834,0.543215,0.15,0.85,6.0,concave
38,37293,11771,11771,0.345325,0.549904,0.15,0.85,6.0,concave
39,36475,11415,11415,0.34828,0.55457,0.15,0.85,6.0,concave
40,36077,11176,11176,0.353501,0.5611,0.15,0.85,6.0,concave
41,35344,10891,10891,0.357029,0.565894,0.15,0.85,6.0,concave
42,34933,10585,10585,0.363615,0.57693,0.15,0.85,6.0,concave
43,34469,10371,10371,0.365447,0.579393,0.15,0.85,6.0,concave
44,33844,10030,10030,0.36968,0.585539,0.15,0.85,6.0,concave
45,33342,9661,9661,0.372914,0.591745,0.15,0.85,6.0,concave
46,33180,9491,9491,0.374768,0.592243,0.15,0.85,6.0,concave
47,32463,9170,9170,0.377781,0.597963,0.15,0.85,6.0,concave
48,32033,8861,8861,0.383324,0.60387,0.15,0.85,6.0,concave
49,31314,8674,8674,0.386708,0.607818,0.15,0.85,6.0,concave
50,31065,8460,8460,0.389645,0.610092,0.15,0.85,6.0,concave
51,30537,8194,8194,0.395973,0.619497,0.15,0.85,6.0,concave
52,30169,7912,7912,0.398693,0.624623,0.15,0.85,6.0,concave
53,29626,7681,7681,0.402588,0.631387,0.15,0.85,6.0,concave
54,29486,7558,7558,0.407301,0.635538,0.15,0.85,6.0,concave
55,28637,7291,7291,0.408904,0.638204,0.15,0.85,6.0,concave
56,28294,7206,7206,0.411047,0.63902,0.15,0.85,6.0,concave
57,27896,6982,6982,0.41298,0.639203,0.15,0.85,6.0,concave
58,27772,6922,6922,0.416212,0.644204,0.15,0.85,6.0,concave
59,27412,6768,6768,0.42114,0.651022,0.15,0.85,6.0,concave
60,27190,6558,6558,0.426045,0.660909,0.15,0.85,6.0,concave
61,26900,6354,6354,0.429644,0.663738,0.15,0.85,6.0,concave
62,26224,6150,6150,0.433704,0.667434,0.15,0.85,6.0,concave
63,25662,5956,5956,0.4384,0.674787,0.15,0.85,6.0,concave
64,25684,5778,5778,0.442844,0.678578,0.15,0.85,6.0,concave
65,25222,5595,5595,0.445986,0.68205,0.15,0.85,6.0,concave
66,24736,5400,5400,0.450531,0.68632,0.15,0.85,6.0,concave
67,24332,5260,5260,0.454932,0.689674,0.15,0.85,6.0,concave
68,23933,5076,5076,0.460389,0.697709,0.15,0.85,6.0,concave
69,23580,4893,4893,0.465966,0.706781,0.15,0.85,6.0,concave
70,23155,4728,4728,0.468348,0.708889,0.15,0.85,6.0,concave
71,22554,4470,4470,0.474513,0.714585,0.15,0.85,6.0,concave
72,22067,4277,4277,0.48014,0.720944,0.15,0.85,6.0,concave
73,21608,4136,4136,0.484814,0.722285,0.15,0.85,6.0,concave
74,21201,3992,3992,0.490151,0.72689,0.15,0.85,6.0,concave
75,20779,3887,3887,0.496168,0.733967,0.15,0.85,6.0,concave
76,20523,3671,3671,0.503475,0.743856,0.15,0.85,6.0,concave
77,20122,3509,3509,0.509192,0.750342,0.15,0.85,6.0,concave
78,19729,3250,3250,0.519112,0.760916,0.15,0.85,6.0,concave
79,19345,3111,3111,0.523363,0.763906,0.15,0.85,6.0,concave
80,18843,3044,3044,0.528033,0.764301,0.15,0.85,6.0,concave
81,18129,2921,2921,0.531553,0.764824,0.15,0.85,6.0,concave
82,17870,2798,2798,0.539424,0.77318,0.15,0.85,6.0,concave
83,17645,2684,2684,0.545996,0.779895,0.15,0.85,6.0,concave
84,17380,2524,2524,0.554041,0.788943,0.15,0.85,6.0,concave
85,17022,2446,2446,0.561928,0.797547,0.15,0.85,6.0,concave
86,16690,2249,2249,0.568259,0.805418,0.15,0.85,6.0,concave
87,16349,2110,2110,0.575259,0.806891,0.15,0.85,6.0,concave
88,15878,1964,1964,0.588904,0.817071,0.15,0.85,6.0,concave
89,15221,1803,1803,0.597978,0.819718,0.15,0.85,6.0,concave
90,14806,1730,1730,0.613321,0.83189,0.15,0.85,6.0,concave
91,14203,1536,1536,0.623972,0.841759,0.15,0.85,6.0,concave
92,13837,1403,1403,0.640065,0.851542,0.15,0.85,6.0,concave
93,13246,1234,1234,0.6549,0.863986,0.15,0.85,6.0,concave
94,12853,1101,1101,0.673909,0.873694,0.15,0.85,6.0,concave
95,12396,991,991,0.691604,0.889916,0.15,0.85,6.0,concave
96,11879,826,826,0.714012,0.899631,0.15,0.85,6.0,concave
97,11356,719,719,0.728837,0.90782,0.15,0.85,6.0,concave
98,10932,585,585,0.751569,0.917853,0.15,0.85,6.0,concave
99,10549,488,488,0.7747,0.925779,0.15,0.85,6.0,concave
100,10060,419,419,0.796442,0.935228,0.15,0.85,6.0,concave
101,9726,338,338,0.820352,0.946078,0.15,0.85,6.0,concave
102,9522,275,275,0.842806,0.95676,0.15,0.85,6.0,concave
103,9086,194,194,0.864582,0.965847,0.15,0.85,6.0,concave
104,8926,150,150,0.89454,0.975124,0.15,0.85,6.0,concave
105,8672,112,112,0.915366,0.983084,0.15,0.85,6.0,concave
106,8313,76,76,0.937039,0.988699,0.15,0.85,6.0,concave
107,8137,48,48,0.952625,0.993556,0.15,0.85,6.0,concave
108,8060,29,29,0.965425,0.995754,0.15,0.85,6.0,concave
109,7815,17,17,0.977471,0.997476,0.15,0.85,6.0,concave
110,7791,9,9,0.985483,0.998599,0.15,0.85,6.0,concave
111,7841,6,6,0.991851,0.999109,0.15,0.85,6.0,concave
112,7777,1,1,0.995322,0.999872,0.15,0.85,6.0,concave
113,7664,1,1,0.997978,0.99987,0.15,0.85,6.0,concave
114,7672,1,1,0.999348,0.99987,0.15,0.85,6.0,concave
115,7669,0,0,0.99987,1.0,0.15,0.85,6.0,concave

