generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49115,49115,0.0,0.0,0.7,2.75,6.0,convex
2,78192,48983,48983,0.0,0.0,0.7,2.75,6.0,convex
3,83021,51810,51810,0.0,0.0,0.7,2.75,6.0,convex
4,82294,51940,51940,0.0,0.0,0.7,2.75,6.0,convex
5,74041,48168,48168,0.0,0.0,0.7,2.75,6.0,convex
6,71979,47045,47045,0.0,0.0,0.7,2.75,6.0,convex
7,82672,51837,51837,0.0,0.0,0.7,2.75,6.0,convex
8,87995,54418,54418,0.0,0.0,0.7,2.75,6.0,convex
9,68143,45000,45000,0.0,0.0,0.7,2.75,6.0,convex
10,66152,44178,44178,0.0,0.0,0.7,2.75,6.0,convex
11,92431,56689,56689,0.0,0.0,0.7,2.75,6.0,convex
12,109398,56596,56596,0.150944,0.150944,0.7,2.75,6.0,convex
13,84171,40708,40708,0.26132,0.300639,0.7,2.75,6.0,convex
14,81264,37545,37545,0.268276,0.360205,0.7,2.75,6.0,convex
15,108794,45052,45052,0.281461,0.400084,0.7,2.75,6.0,convex
16,113565,42148,42148,0.30677,0.445381,0.7,2.75,6.0,convex
17,101921,35485,35485,0.343647,0.525961,0.7,2.75,6.0,convex
18,103140,33951,33951,0.367951,0.576796,0.7,2.75,6.0,convex
19,106643,32588,32588,0.38297,0.611694,0.7,2.75,6.0,convex
20,107320,29217,29217,0.396918,0.642396,0.7,2.75,6.0,convex
21,105713,26071,26071,0.412026,0.671036,0.7,2.75,6.0,convex
22,105281,24543,24543,0.423235,0.692433,0.7,2.75,6.0,convex
23,104018,23256,23256,0.430236,0.705987,0.7,2.75,6.0,convex
24,102419,21573,21573,0.440388,0.722574,0.7,2.75,6.0,convex
25,100288,20200,20200,0.447471,0.732239,0.7,2.75,6.0,convex
26,97598,18968,18968,0.454848,0.743602,0.7,2.75,6.0,convex
27,94750,17690,17690,0.462221,0.752566,0.7,2.75,6.0,convex
28,92119,16681,16681,0.468488,0.761499,0.7,2.75,6.0,convex
29,89749,15633,15633,0.477297,0.77252,0.7,2.75,6.0,convex
30,87081,14482,14482,0.485156,0.781539,0.7,2.75,6.0,convex
31,84857,13561,13561,0.493187,0.789543,0.7,2.75,6.0,convex
32,81047,12463,12463,0.500453,0.796358,0.7,2.75,6.0,convex
33,77910,11471,11471,0.510237,0.806485,0.7,2.75,6.0,convex
34,74729,10450,10450,0.519111,0.812491,0.7,2.75,6.0,convex
35,71458,9652,9652,0.527443,0.818595,0.7,2.75,6.0,convex
36,68495,8893,8893,0.538569,0.825447,0.7,2.75,6.0,convex
37,64887,8114,8114,0.549851,0.835264,0.7,2.75,6.0,convex
38,61958,7283,7283,0.562188,0.843777,0.7,2.75,6.0,convex
39,58984,6429,6429,0.576469,0.853997,0.7,2.75,6.0,convex
40,55879,5623,5623,0.591646,0.864912,0.7,2.75,6.0,convex
41,52965,4899,4899,0.610153,0.873353,0.7,2.75,6.0,convex
42,49798,4219,4219,0.629702,0.884051,0.7,2.75,6.0,convex
43,46477,3515,3515,0.652341,0.894884,0.7,2.75,6.0,convex
44,43473,3033,3033,0.676718,0.905063,0.7,2.75,6.0,convex
45,40512,2425,2425,0.702912,0.919306,0.7,2.75,6.0,convex
46,38077,1908,1908,0.732329,0.930933,0.7,2.75,6.0,convex
47,35927,1524,1524,0.764485,0.941516,0.7,2.75,6.0,convex
48,33780,1141,1141,0.794347,0.95368,0.7,2.75,6.0,convex
49,31950,853,853,0.828264,0.963498,0.7,2.75,6.0,convex
50,30286,604,604,0.860781,0.973186,0.7,2.75,6.0,convex
51,29050,419,419,0.890705,0.981076,0.7,2.75,6.0,convex
52,27971,279,279,0.918769,0.986657,0.7,2.75,6.0,convex
53,26939,170,170,0.94227,0.990369,0.7,2.75,6.0,convex
54,26203,108,108,0.95915,0.993518,0.7,2.75,6.0,convex
55,25557,65,65,0.971846,0.995769,0.7,2.75,6.0,convex
56,25244,36,36,0.981981,0.99788,0.7,2.75,6.0,convex
57,25155,19,19,0.989676,0.998932,0.7,2.75,6.0,convex
58,24931,9,9,0.994141,0.99956,0.7,2.75,6.0,convex
59,24827,3,3,0.997405,0.999839,0.7,2.75,6.0,convex
60,24766,2,2,0.998869,0.999919,0.7,2.75,6.0,convex
61,24739,1,1,0.999434,0.99996,0.7,2.75,6.0,convex
62,24751,0,0,0.999758,1.0,0.7,2.75,6.0,convex

