generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49274,49274,0.0,0.0,0.45,2.55,6.0,linear
2,78251,49246,49246,0.0,0.0,0.45,2.55,6.0,linear
3,79918,50364,50364,0.0,0.0,0.45,2.55,6.0,linear
4,79993,50619,50619,0.0,0.0,0.45,2.55,6.0,linear
5,79054,50319,50319,0.0,0.0,0.45,2.55,6.0,linear
6,77694,49822,49822,0.0,0.0,0.45,2.55,6.0,linear
7,77468,49606,49606,0.0,0.0,0.45,2.55,6.0,linear
8,78925,50236,50236,0.0,0.0,0.45,2.55,6.0,linear
9,79031,50225,50225,0.0,0.0,0.45,2.55,6.0,linear
10,79021,50283,50283,0.0,0.0,0.45,2.55,6.0,linear
11,77868,49800,49800,0.0,0.0,0.45,2.55,6.0,linear
12,93580,50013,50013,0.141749,0.158296,0.45,2.55,6.0,linear
13,99824,48122,48122,0.220512,0.25995,0.45,2.55,6.0,linear
14,95070,43884,43884,0.255461,0.331165,0.45,2.55,6.0,linear
15,92974,39907,39907,0.290375,0.404602,0.45,2.55,6.0,linear
16,92872,36238,36238,0.32418,0.475785,0.45,2.55,6.0,linear
17,93115,32629,32629,0.351294,0.5331,0.45,2.55,6.0,linear
18,92584,29242,29242,0.373249,0.576884,0.45,2.55,6.0,linear
19,92121,26761,26761,0.38945,0.608613,0.45,2.55,6.0,linear
20,91031,24758,24758,0.401624,0.631222,0.45,2.55,6.0,linear
21,89325,23006,23006,0.412846,0.651133,0.45,2.55,6.0,linear
22,87330,21420,21420,0.422624,0.666946,0.45,2.55,6.0,linear
23,84999,19889,19889,0.430107,0.679361,0.45,2.55,6.0,linear
24,83187,18689,18689,0.43894,0.690443,0.45,2.55,6.0,linear
25,81309,17731,17731,0.446175,0.698808,0.45,2.55,6.0,linear
26,78866,16808,16808,0.45157,0.706384,0.45,2.55,6.0,linear
27,77174,16007,16007,0.458908,0.715176,0.45,2.55,6.0,linear
28,75196,15050,15050,0.466348,0.725013,0.45,2.55,6.0,linear
29,73568,14202,14202,0.472933,0.731192,0.45,2.55,6.0,linear
30,71403,13440,13440,0.479616,0.739278,0.45,2.55,6.0,linear
31,69612,12635,12635,0.484293,0.744175,0.45,2.55,6.0,linear
32,67940,12124,12124,0.492205,0.752494,0.45,2.55,6.0,linear
33,66034,11340,11340,0.499849,0.760896,0.45,2.55,6.0,linear
34,64424,10745,10745,0.507682,0.768112,0.45,2.55,6.0,linear
35,62348,10036,10036,0.516371,0.777519,0.45,2.55,6.0,linear
36,60551,9340,9340,0.52427,0.785788,0.45,2.55,6.0,linear
37,58649,8666,8666,0.53317,0.793512,0.45,2.55,6.0,linear
38,56712,8039,8039,0.542182,0.800621,0.45,2.55,6.0,linear
39,54899,7398,7398,0.553311,0.808054,0.45,2.55,6.0,linear
40,53263,6948,6948,0.563103,0.814926,0.45,2.55,6.0,linear
41,51182,6474,6474,0.572116,0.820132,0.45,2.55,6.0,linear
42,49623,5890,5890,0.584472,0.830954,0.45,2.55,6.0,linear
43,47826,5364,5364,0.596158,0.836608,0.45,2.55,6.0,linear
44,46161,4860,4860,0.610606,0.846287,0.45,2.55,6.0,linear
45,43921,4373,4373,0.6234,0.85485,0.45,2.55,6.0,linear
46,42034,3972,3972,0.638177,0.865985,0.45,2.55,6.0,linear
47,40679,3502,3502,0.656085,0.87759,0.45,2.55,6.0,linear
48,39243,3087,3087,0.67407,0.887906,0.45,2.55,6.0,linear
49,37600,2674,2674,0.692187,0.898336,0.45,2.55,6.0,linear
50,35820,2271,2271,0.714455,0.909331,0.45,2.55,6.0,linear
51,34188,1928,1928,0.737052,0.918334,0.45,2.55,6.0,linear
52,32432,1604,1604,0.762503,0.930248,0.45,2.55,6.0,linear
53,31105,1300,1300,0.787116,0.93975,0.45,2.55,6.0,linear
54,29943,1032,1032,0.814278,0.949768,0.45,2.55,6.0,linear
55,28663,756,756,0.840321,0.961472,0.45,2.55,6.0,linear
56,27487,555,555,0.867846,0.97027,0.45,2.55,6.0,linear
57,26489,412,412,0.89453,0.978409,0.45,2.55,6.0,linear
58,25548,283,283,0.917904,0.984928,0.45,2.55,6.0,linear
59,24915,179,179,0.938872,0.990275,0.45,2.55,6.0,linear
60,24404,114,114,0.956604,0.993763,0.45,2.55,6.0,linear
61,23979,73,73,0.970593,0.996016,0.45,2.55,6.0,linear
62,23754,51,51,0.979717,0.997506,0.45,2.55,6.0,linear
63,23365,23,23,0.987057,0.998767,0.45,2.55,6.0,linear
64,23270,15,15,0.992459,0.999314,0.45,2.55,6.0,linear
65,23244,7,7,0.995876,0.999699,0.45,2.55,6.0,linear
66,22958,4,4,0.997326,0.999826,0.45,2.55,6.0,linear
67,23148,2,2,0.998359,0.999914,0.45,2.55,6.0,linear
68,23051,0,0,0.999111,1.0,0.45,2.55,6.0,linear

