generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49265,49265,0.0,0.0,0.75,0.4,6.0,concave
2,78467,49419,49419,0.0,0.0,0.75,0.4,6.0,concave
3,77965,49031,49031,0.0,0.0,0.75,0.4,6.0,concave
4,78031,49164,49164,0.0,0.0,0.75,0.4,6.0,concave
5,78123,49483,49483,0.0,0.0,0.75,0.4,6.0,concave
6,78531,49915,49915,0.0,0.0,0.75,0.4,6.0,concave
7,78330,49730,49730,0.0,0.0,0.75,0.4,6.0,concave
8,78146,49569,49569,0.0,0.0,0.75,0.4,6.0,concave
9,78309,49670,49670,0.0,0.0,0.75,0.4,6.0,concave
10,78242,49815,49815,0.0,0.0,0.75,0.4,6.0,concave
11,77984,49710,49710,0.0,0.0,0.75,0.4,6.0,concave
12,80717,49751,49751,0.0271164,0.0319528,0.75,0.4,6.0,concave
13,81529,49363,49363,0.0465957,0.0601384,0.75,0.4,6.0,concave
14,80352,48181,48181,0.0581954,0.0826946,0.75,0.4,6.0,concave
15,78729,46742,46742,0.0698953,0.106249,0.75,0.4,6.0,concave
16,76907,44922,44922,0.0850123,0.134567,0.75,0.4,6.0,concave
17,74173,42487,42487,0.0969331,0.158555,0.75,0.4,6.0,concave
18,71613,40137,40137,0.108657,0.18178,0.75,0.4,6.0,concave
19,69167,37801,37801,0.119591,0.2023,0.75,0.4,6.0,concave
20,66728,35778,35778,0.130854,0.223013,0.75,0.4,6.0,concave
21,64408,33905,33905,0.14173,0.242998,0.75,0.4,6.0,concave
22,62029,31981,31981,0.151476,0.261967,0.75,0.4,6.0,concave
23,59789,30175,30175,0.162495,0.282577,0.75,0.4,6.0,concave
24,57742,28557,28557,0.173283,0.302853,0.75,0.4,6.0,concave
25,55425,26770,26770,0.185237,0.323912,0.75,0.4,6.0,concave
26,53309,25030,25030,0.194391,0.342265,0.75,0.4,6.0,concave
27,51442,23536,23536,0.204277,0.360152,0.75,0.4,6.0,concave
28,49558,22175,22175,0.213644,0.376669,0.75,0.4,6.0,concave
29,47876,21005,21005,0.222642,0.393965,0.75,0.4,6.0,concave
30,46190,19814,19814,0.232971,0.41208,0.75,0.4,6.0,concave
31,44565,18560,18560,0.240519,0.425688,0.75,0.4,6.0,concave
32,43063,17551,17551,0.247056,0.437444,0.75,0.4,6.0,concave
33,41780,16776,16776,0.254106,0.45021,0.75,0.4,6.0,concave
34,40220,15982,15982,0.26132,0.463551,0.75,0.4,6.0,concave
35,38886,15138,15138,0.267162,0.473084,0.75,0.4,6.0,concave
36,37756,14415,14415,0.272487,0.481954,0.75,0.4,6.0,concave
37,36879,13768,13768,0.280631,0.496507,0.75,0.4,6.0,concave
38,35919,13124,13124,0.288541,0.509642,0.75,0.4,6.0,concave
39,34366,12241,12241,0.294435,0.52105,0.75,0.4,6.0,concave
40,33312,11719,11719,0.299596,0.530268,0.75,0.4,6.0,concave
41,32324,11116,11116,0.3079,0.54301,0.75,0.4,6.0,concave
42,31281,10537,10537,0.316301,0.557003,0.75,0.4,6.0,concave
43,30200,9867,9867,0.322213,0.566916,0.75,0.4,6.0,concave
44,29452,9365,9365,0.328166,0.575813,0.75,0.4,6.0,concave
45,28050,8773,8773,0.33481,0.584625,0.75,0.4,6.0,concave
46,27233,8378,8378,0.340964,0.594364,0.75,0.4,6.0,concave
47,26608,7970,7970,0.349809,0.610187,0.75,0.4,6.0,concave
48,25656,7427,7427,0.356166,0.621178,0.75,0.4,6.0,concave
49,24831,7041,7041,0.360372,0.627504,0.75,0.4,6.0,concave
50,23995,6639,6639,0.364974,0.631779,0.75,0.4,6.0,concave
51,23050,6289,6289,0.372716,0.643483,0.75,0.4,6.0,concave
52,22504,5910,5910,0.379963,0.65429,0.75,0.4,6.0,concave
53,21433,5518,5518,0.384355,0.659891,0.75,0.4,6.0,concave
54,20783,5281,5281,0.391106,0.669472,0.75,0.4,6.0,concave
55,19830,4890,4890,0.396166,0.67482,0.75,0.4,6.0,concave
56,19307,4734,4734,0.397874,0.675626,0.75,0.4,6.0,concave
57,18730,4543,4543,0.405077,0.685171,0.75,0.4,6.0,concave
58,18017,4189,4189,0.412604,0.696296,0.75,0.4,6.0,concave
59,17464,3931,3931,0.421297,0.707567,0.75,0.4,6.0,concave
60,16986,3657,3657,0.429745,0.718516,0.75,0.4,6.0,concave
61,16334,3371,3371,0.440665,0.732293,0.75,0.4,6.0,concave
62,15389,3060,3060,0.449403,0.743885,0.75,0.4,6.0,concave
63,14563,2785,2785,0.45768,0.751716,0.75,0.4,6.0,concave
64,13715,2527,2527,0.467625,0.758457,0.75,0.4,6.0,concave
65,12714,2218,2218,0.476124,0.766651,0.75,0.4,6.0,concave
66,12221,1981,1981,0.490471,0.780281,0.75,0.4,6.0,concave
67,11601,1840,1840,0.503005,0.794097,0.75,0.4,6.0,concave
68,10922,1581,1581,0.516286,0.810762,0.75,0.4,6.0,concave
69,10280,1419,1419,0.534035,0.819984,0.75,0.4,6.0,concave
70,9529,1188,1188,0.548656,0.832171,0.75,0.4,6.0,concave
71,9191,1072,1072,0.564893,0.842397,0.75,0.4,6.0,concave
72,8581,953,953,0.579559,0.847583,0.75,0.4,6.0,concave
73,7932,852,852,0.592264,0.856023,0.75,0.4,6.0,concave
74,7511,750,750,0.609873,0.864809,0.75,0.4,6.0,concave
75,7096,661,661,0.628978,0.875357,0.75,0.4,6.0,concave
76,6856,541,541,0.653357,0.890226,0.75,0.4,6.0,concave
77,6309,449,449,0.674053,0.905073,0.75,0.4,6.0,concave
78,5871,350,350,0.707658,0.918017,0.75,0.4,6.0,concave
79,5524,282,282,0.736442,0.925128,0.75,0.4,6.0,concave
80,5137,222,222,0.771369,0.942075,0.75,0.4,6.0,concave
81,4840,161,161,0.804181,0.957117,0.75,0.4,6.0,concave
82,4639,123,123,0.843159,0.966877,0.75,0.4,6.0,concave
83,4322,85,85,0.867881,0.97634,0.75,0.4,6.0,concave
84,4196,50,50,0.895659,0.985897,0.75,0.4,6.0,concave
85,4028,33,33,0.929993,0.98993,0.75,0.4,6.0,concave
86,3864,18,18,0.947757,0.994738,0.75,0.4,6.0,concave
87,3738,9,9,0.968052,0.99737,0.75,0.4,6.0,concave
88,3798,6,6,0.982362,0.997648,0.75,0.4,6.0,concave
89,3731,4,4,0.989722,0.998131,0.75,0.4,6.0,concave
90,3640,3,3,0.993829,0.998354,0.75,0.4,6.0,concave
91,3617,0,0,0.997788,0.999447,0.75,0.4,6.0,concave

