generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49195,49195,0.0,0.0,0.9,0.2,6.0,concave
2,78333,49152,49152,0.0,0.0,0.9,0.2,6.0,concave
3,77989,49220,49220,0.0,0.0,0.9,0.2,6.0,concave
4,77775,49401,49401,0.0,0.0,0.9,0.2,6.0,concave
5,77726,49562,49562,0.0,0.0,0.9,0.2,6.0,concave
6,77786,49670,49670,0.0,0.0,0.9,0.2,6.0,concave
7,77904,49745,49745,0.0,0.0,0.9,0.2,6.0,concave
8,77906,49615,49615,0.0,0.0,0.9,0.2,6.0,concave
9,78347,49861,49861,0.0,0.0,0.9,0.2,6.0,concave
10,78071,49640,49640,0.0,0.0,0.9,0.2,6.0,concave
11,77978,49593,49593,0.0,0.0,0.9,0.2,6.0,concave
12,79548,49781,49781,0.0137744,0.0163641,0.9,0.2,6.0,concave
13,79636,49314,49314,0.0234256,0.030008,0.9,0.2,6.0,concave
14,79584,49052,49052,0.0303433,0.0441408,0.9,0.2,6.0,concave
15,78319,47954,47954,0.0380059,0.0587223,0.9,0.2,6.0,concave
16,77377,46898,46898,0.0446269,0.072241,0.9,0.2,6.0,concave
17,75501,45528,45528,0.0527532,0.0878189,0.9,0.2,6.0,concave
18,73858,44194,44194,0.0596323,0.101123,0.9,0.2,6.0,concave
19,72744,43043,43043,0.0671381,0.115978,0.9,0.2,6.0,concave
20,70880,41565,41565,0.0740331,0.129677,0.9,0.2,6.0,concave
21,69561,40196,40196,0.0809186,0.143201,0.9,0.2,6.0,concave
22,68113,38789,38789,0.0879668,0.156678,0.9,0.2,6.0,concave
23,66792,37694,37694,0.0929074,0.166012,0.9,0.2,6.0,concave
24,64795,36314,36314,0.100151,0.180277,0.9,0.2,6.0,concave
25,63219,34997,34997,0.106831,0.193446,0.9,0.2,6.0,concave
26,61988,33942,33942,0.114197,0.207867,0.9,0.2,6.0,concave
27,60674,32763,32763,0.121551,0.22191,0.9,0.2,6.0,concave
28,58990,31414,31414,0.127784,0.234233,0.9,0.2,6.0,concave
29,57821,30279,30279,0.134793,0.247691,0.9,0.2,6.0,concave
30,56314,29191,29191,0.139562,0.257071,0.9,0.2,6.0,concave
31,55003,28176,28176,0.144993,0.267094,0.9,0.2,6.0,concave
32,53692,27171,27171,0.150483,0.278142,0.9,0.2,6.0,concave
33,52676,26224,26224,0.157032,0.29025,0.9,0.2,6.0,concave
34,51283,25315,25315,0.163003,0.302231,0.9,0.2,6.0,concave
35,50210,24373,24373,0.166964,0.309461,0.9,0.2,6.0,concave
36,48808,23571,23571,0.173826,0.322685,0.9,0.2,6.0,concave
37,47773,22765,22765,0.17895,0.332812,0.9,0.2,6.0,concave
38,46573,21910,21910,0.184416,0.343411,0.9,0.2,6.0,concave
39,45848,21204,21204,0.188918,0.351816,0.9,0.2,6.0,concave
40,44950,20588,20588,0.194131,0.361502,0.9,0.2,6.0,concave
41,43617,19831,19831,0.198796,0.370338,0.9,0.2,6.0,concave
42,42980,19267,19267,0.205189,0.382745,0.9,0.2,6.0,concave
43,41866,18582,18582,0.212334,0.395897,0.9,0.2,6.0,concave
44,41178,17873,17873,0.217423,0.405853,0.9,0.2,6.0,concave
45,40189,17274,17274,0.223772,0.417912,0.9,0.2,6.0,concave
46,39068,16435,16435,0.227741,0.42467,0.9,0.2,6.0,concave
47,38211,15922,15922,0.233661,0.436006,0.9,0.2,6.0,concave
48,37068,15247,15247,0.239191,0.446846,0.9,0.2,6.0,concave
49,35990,14663,14663,0.24522,0.457617,0.9,0.2,6.0,concave
50,34745,14014,14014,0.249387,0.465962,0.9,0.2,6.0,concave
51,34291,13399,13399,0.256022,0.47815,0.9,0.2,6.0,concave
52,33832,12923,12923,0.259879,0.485981,0.9,0.2,6.0,concave
53,32627,12419,12419,0.262789,0.49047,0.9,0.2,6.0,concave
54,31551,11818,11818,0.26726,0.498721,0.9,0.2,6.0,concave
55,30887,11296,11296,0.272368,0.507659,0.9,0.2,6.0,concave
56,30307,10941,10941,0.27922,0.519608,0.9,0.2,6.0,concave
57,28994,10351,10351,0.287518,0.536281,0.9,0.2,6.0,concave
58,28612,9859,9859,0.292535,0.543765,0.9,0.2,6.0,concave
59,27566,9472,9472,0.295583,0.548969,0.9,0.2,6.0,concave
60,26690,9040,9040,0.302908,0.562009,0.9,0.2,6.0,concave
61,25785,8647,8647,0.308734,0.571404,0.9,0.2,6.0,concave
62,24865,8179,8179,0.308987,0.571818,0.9,0.2,6.0,concave
63,24321,7866,7866,0.315291,0.584152,0.9,0.2,6.0,concave
64,23349,7333,7333,0.321291,0.59461,0.9,0.2,6.0,concave
65,22655,6917,6917,0.325657,0.602882,0.9,0.2,6.0,concave
66,21971,6533,6533,0.335504,0.618825,0.9,0.2,6.0,concave
67,21133,6169,6169,0.337346,0.61889,0.9,0.2,6.0,concave
68,20126,5895,5895,0.341567,0.626344,0.9,0.2,6.0,concave
69,19401,5561,5561,0.347094,0.636739,0.9,0.2,6.0,concave
70,18888,5284,5284,0.353749,0.648005,0.9,0.2,6.0,concave
71,18315,4936,4936,0.360998,0.659686,0.9,0.2,6.0,concave
72,17505,4568,4568,0.365299,0.665499,0.9,0.2,6.0,concave
73,16934,4440,4440,0.371186,0.674874,0.9,0.2,6.0,concave
74,16182,4140,4140,0.376871,0.682138,0.9,0.2,6.0,concave
75,15330,3756,3756,0.383118,0.692464,0.9,0.2,6.0,concave
76,14601,3467,3467,0.389355,0.700576,0.9,0.2,6.0,concave
77,13830,3225,3225,0.393146,0.706214,0.9,0.2,6.0,concave
78,13136,2977,2977,0.401364,0.719307,0.9,0.2,6.0,concave
79,12593,2803,2803,0.405907,0.723106,0.9,0.2,6.0,concave
80,12056,2558,2558,0.416566,0.736936,0.9,0.2,6.0,concave
81,11369,2359,2359,0.424057,0.747836,0.9,0.2,6.0,concave
82,10745,2089,2089,0.433424,0.761645,0.9,0.2,6.0,concave
83,10207,1870,1870,0.444258,0.772326,0.9,0.2,6.0,concave
84,9147,1621,1621,0.455085,0.781469,0.9,0.2,6.0,concave
85,8457,1420,1420,0.464942,0.790198,0.9,0.2,6.0,concave
86,7763,1224,1224,0.474272,0.800767,0.9,0.2,6.0,concave
87,7221,1114,1114,0.490669,0.814499,0.9,0.2,6.0,concave
88,6562,912,912,0.509042,0.83347,0.9,0.2,6.0,concave
89,5998,757,757,0.521238,0.843086,0.9,0.2,6.0,concave
90,5448,670,670,0.543375,0.854344,0.9,0.2,6.0,concave
91,4926,522,522,0.564539,0.873771,0.9,0.2,6.0,concave
92,4584,421,421,0.590576,0.886342,0.9,0.2,6.0,concave
93,4116,332,332,0.609579,0.896867,0.9,0.2,6.0,concave
94,3666,284,284,0.644748,0.906513,0.9,0.2,6.0,concave
95,3288,213,213,0.672529,0.920316,0.9,0.2,6.0,concave
96,3009,151,151,0.700157,0.92971,0.9,0.2,6.0,concave
97,2844,112,112,0.743481,0.939357,0.9,0.2,6.0,concave
98,2539,87,87,0.784247,0.952397,0.9,0.2,6.0,concave
99,2310,63,63,0.831044,0.966248,0.9,0.2,6.0,concave
100,2108,37,37,0.870244,0.978623,0.9,0.2,6.0,concave
101,2036,22,22,0.903598,0.987546,0.9,0.2,6.0,concave
102,1961,14,14,0.931919,0.990627,0.9,0.2,6.0,concave
103,1922,6,6,0.951498,0.995937,0.9,0.2,6.0,concave
104,1885,4,4,0.97475,0.997896,0.9,0.2,6.0,concave
105,1824,3,3,0.986619,0.998362,0.9,0.2,6.0,concave
106,1804,1,1,0.990924,0.99945,0.9,0.2,6.0,concave
107,1814,0,0,0.996141,1.0,0.9,0.2,6.0,concave

