generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49056,49056,0.0,0.0,0.75,2.25,6.0,convex
2,77938,49081,49081,0.0,0.0,0.75,2.25,6.0,convex
3,82606,51809,51809,0.0,0.0,0.75,2.25,6.0,convex
4,81526,51438,51438,0.0,0.0,0.75,2.25,6.0,convex
5,70902,46369,46369,0.0,0.0,0.75,2.25,6.0,convex
6,76008,48873,48873,0.0,0.0,0.75,2.25,6.0,convex
7,87424,54206,54206,0.0,0.0,0.75,2.25,6.0,convex
8,81031,50968,50968,0.0,0.0,0.75,2.25,6.0,convex
9,64011,42992,42992,0.0,0.0,0.75,2.25,6.0,convex
10,77172,49340,49340,0.0,0.0,0.75,2.25,6.0,convex
11,97880,59129,59129,0.0,0.0,0.75,2.25,6.0,convex
12,91015,49238,49238,0.148877,0.148877,0.75,2.25,6.0,convex
13,66998,34687,34687,0.21472,0.268604,0.75,2.25,6.0,convex
14,98431,46360,46360,0.206459,0.276094,0.75,2.25,6.0,convex
15,116043,51079,51079,0.226723,0.310983,0.75,2.25,6.0,convex
16,102371,42743,42743,0.264222,0.372031,0.75,2.25,6.0,convex
17,86693,35999,35999,0.309226,0.476928,0.75,2.25,6.0,convex
18,99159,36924,36924,0.324796,0.512488,0.75,2.25,6.0,convex
19,103769,35219,35219,0.340423,0.550316,0.75,2.25,6.0,convex
20,103367,31274,31274,0.358654,0.5888,0.75,2.25,6.0,convex
21,101903,28959,28959,0.373929,0.620215,0.75,2.25,6.0,convex
22,103418,28195,28195,0.384345,0.641196,0.75,2.25,6.0,convex
23,103304,26918,26918,0.39391,0.66003,0.75,2.25,6.0,convex
24,101786,24988,24988,0.40303,0.677192,0.75,2.25,6.0,convex
25,99884,23439,23439,0.410956,0.691532,0.75,2.25,6.0,convex
26,98432,22130,22130,0.418536,0.705272,0.75,2.25,6.0,convex
27,96729,20926,20926,0.425641,0.715868,0.75,2.25,6.0,convex
28,94525,19974,19974,0.431773,0.724888,0.75,2.25,6.0,convex
29,92397,18864,18864,0.438621,0.736129,0.75,2.25,6.0,convex
30,90006,17630,17630,0.445128,0.74545,0.75,2.25,6.0,convex
31,87392,16562,16562,0.450997,0.752759,0.75,2.25,6.0,convex
32,85057,15534,15534,0.457383,0.76097,0.75,2.25,6.0,convex
33,82411,14623,14623,0.463272,0.766684,0.75,2.25,6.0,convex
34,79783,13834,13834,0.46948,0.772672,0.75,2.25,6.0,convex
35,77143,12988,12988,0.475937,0.780554,0.75,2.25,6.0,convex
36,74846,12087,12087,0.482423,0.784729,0.75,2.25,6.0,convex
37,72062,11429,11429,0.489493,0.792812,0.75,2.25,6.0,convex
38,69209,10592,10592,0.497289,0.801959,0.75,2.25,6.0,convex
39,66591,9643,9643,0.505723,0.810514,0.75,2.25,6.0,convex
40,64338,8935,8935,0.516135,0.817846,0.75,2.25,6.0,convex
41,60759,8079,8079,0.525571,0.825449,0.75,2.25,6.0,convex
42,57548,7279,7279,0.537193,0.834657,0.75,2.25,6.0,convex
43,54843,6429,6429,0.550887,0.843614,0.75,2.25,6.0,convex
44,51672,5784,5784,0.563689,0.851658,0.75,2.25,6.0,convex
45,48660,5157,5157,0.578693,0.860684,0.75,2.25,6.0,convex
46,45772,4474,4474,0.59614,0.869188,0.75,2.25,6.0,convex
47,42892,3842,3842,0.615383,0.87995,0.75,2.25,6.0,convex
48,40354,3319,3319,0.635829,0.890408,0.75,2.25,6.0,convex
49,37358,2783,2783,0.658478,0.900809,0.75,2.25,6.0,convex
50,35001,2266,2266,0.687023,0.913296,0.75,2.25,6.0,convex
51,32471,1819,1819,0.714808,0.924019,0.75,2.25,6.0,convex
52,30404,1407,1407,0.743472,0.935783,0.75,2.25,6.0,convex
53,28729,1115,1115,0.774974,0.946981,0.75,2.25,6.0,convex
54,27051,804,804,0.808353,0.958802,0.75,2.25,6.0,convex
55,25680,590,590,0.843255,0.968665,0.75,2.25,6.0,convex
56,24385,406,406,0.87287,0.977138,0.75,2.25,6.0,convex
57,23364,293,293,0.907244,0.983736,0.75,2.25,6.0,convex
58,22395,173,173,0.932242,0.98949,0.75,2.25,6.0,convex
59,21652,101,101,0.95228,0.993523,0.75,2.25,6.0,convex
60,21390,68,68,0.96916,0.995624,0.75,2.25,6.0,convex
61,20879,36,36,0.978812,0.997351,0.75,2.25,6.0,convex
62,20618,25,25,0.988308,0.998164,0.75,2.25,6.0,convex
63,20430,14,14,0.992951,0.999122,0.75,2.25,6.0,convex
64,20295,7,7,0.995237,0.999558,0.75,2.25,6.0,convex
65,20238,3,3,0.997827,0.999852,0.75,2.25,6.0,convex
66,20281,1,1,0.998547,0.999951,0.75,2.25,6.0,convex
67,20380,0,0,0.999681,1.0,0.75,2.25,6.0,convex

