generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49116,49116,0.0,0.0,0.6,0.65,6.0,concave
2,78216,49053,49053,0.0,0.0,0.6,0.65,6.0,concave
3,78146,49452,49452,0.0,0.0,0.6,0.65,6.0,concave
4,77988,49559,49559,0.0,0.0,0.6,0.65,6.0,concave
5,78241,49782,49782,0.0,0.0,0.6,0.65,6.0,concave
6,78288,49762,49762,0.0,0.0,0.6,0.65,6.0,concave
7,78314,49815,49815,0.0,0.0,0.6,0.65,6.0,concave
8,78650,49912,49912,0.0,0.0,0.6,0.65,6.0,concave
9,78412,49791,49791,0.0,0.0,0.6,0.65,6.0,concave
10,78355,49781,49781,0.0,0.0,0.6,0.65,6.0,concave
11,78256,49743,49743,0.0,0.0,0.6,0.65,6.0,concave
12,82347,49844,49844,0.0426581,0.0501616,0.6,0.65,6.0,concave
13,83584,49134,49134,0.0720906,0.0920826,0.6,0.65,6.0,concave
14,82048,47453,47453,0.0902254,0.126696,0.6,0.65,6.0,concave
15,80128,45384,45384,0.108071,0.161987,0.6,0.65,6.0,concave
16,76993,42372,42372,0.126893,0.197852,0.6,0.65,6.0,concave
17,73378,39192,39192,0.145623,0.232932,0.6,0.65,6.0,concave
18,69620,35999,35999,0.159979,0.259899,0.6,0.65,6.0,concave
19,66066,33293,33293,0.175883,0.288823,0.6,0.65,6.0,concave
20,62897,30449,30449,0.191251,0.316591,0.6,0.65,6.0,concave
21,60163,28224,28224,0.204465,0.340135,0.6,0.65,6.0,concave
22,57450,26201,26201,0.217896,0.364199,0.6,0.65,6.0,concave
23,54814,24239,24239,0.230427,0.38671,0.6,0.65,6.0,concave
24,52196,22469,22469,0.242584,0.407312,0.6,0.65,6.0,concave
25,49772,20621,20621,0.254641,0.429186,0.6,0.65,6.0,concave
26,47556,19155,19155,0.267457,0.450809,0.6,0.65,6.0,concave
27,45647,17804,17804,0.279018,0.469039,0.6,0.65,6.0,concave
28,43699,16404,16404,0.28977,0.488222,0.6,0.65,6.0,concave
29,41716,15148,15148,0.301129,0.506819,0.6,0.65,6.0,concave
30,39986,13975,13975,0.31093,0.52316,0.6,0.65,6.0,concave
31,38295,13023,13023,0.321491,0.539311,0.6,0.65,6.0,concave
32,36850,12195,12195,0.330706,0.555363,0.6,0.65,6.0,concave
33,35212,11377,11377,0.338962,0.567794,0.6,0.65,6.0,concave
34,34278,10617,10617,0.348826,0.582606,0.6,0.65,6.0,concave
35,33023,9931,9931,0.357264,0.596291,0.6,0.65,6.0,concave
36,31784,9194,9194,0.367368,0.61066,0.6,0.65,6.0,concave
37,30477,8653,8653,0.376383,0.623332,0.6,0.65,6.0,concave
38,29235,8069,8069,0.384348,0.636988,0.6,0.65,6.0,concave
39,28289,7544,7544,0.392594,0.648161,0.6,0.65,6.0,concave
40,27028,6902,6902,0.402245,0.659053,0.6,0.65,6.0,concave
41,26072,6424,6424,0.409611,0.669886,0.6,0.65,6.0,concave
42,24960,5855,5855,0.418917,0.681276,0.6,0.65,6.0,concave
43,24156,5436,5436,0.428587,0.693682,0.6,0.65,6.0,concave
44,22757,4960,4960,0.438554,0.703563,0.6,0.65,6.0,concave
45,21719,4623,4623,0.44813,0.71496,0.6,0.65,6.0,concave
46,20931,4359,4359,0.457795,0.72436,0.6,0.65,6.0,concave
47,20015,4056,4056,0.468166,0.735959,0.6,0.65,6.0,concave
48,19245,3640,3640,0.478457,0.749752,0.6,0.65,6.0,concave
49,18308,3296,3296,0.48937,0.758643,0.6,0.65,6.0,concave
50,17649,3065,3065,0.499921,0.769285,0.6,0.65,6.0,concave
51,16667,2745,2745,0.511312,0.780236,0.6,0.65,6.0,concave
52,15804,2485,2485,0.524063,0.791292,0.6,0.65,6.0,concave
53,15129,2214,2214,0.537481,0.803684,0.6,0.65,6.0,concave
54,14637,2060,2060,0.547114,0.807495,0.6,0.65,6.0,concave
55,13911,1877,1877,0.558278,0.819272,0.6,0.65,6.0,concave
56,13392,1662,1662,0.572464,0.830104,0.6,0.65,6.0,concave
57,12693,1495,1495,0.589951,0.839907,0.6,0.65,6.0,concave
58,11992,1319,1319,0.610603,0.857581,0.6,0.65,6.0,concave
59,11414,1110,1110,0.629221,0.870614,0.6,0.65,6.0,concave
60,10883,911,911,0.650215,0.882689,0.6,0.65,6.0,concave
61,10291,788,788,0.668773,0.888531,0.6,0.65,6.0,concave
62,9568,645,645,0.697122,0.901272,0.6,0.65,6.0,concave
63,8957,559,559,0.722831,0.909267,0.6,0.65,6.0,concave
64,8452,445,445,0.749755,0.921759,0.6,0.65,6.0,concave
65,8159,361,361,0.775985,0.934503,0.6,0.65,6.0,concave
66,7758,286,286,0.79923,0.945442,0.6,0.65,6.0,concave
67,7541,211,211,0.832583,0.960691,0.6,0.65,6.0,concave
68,7094,155,155,0.863477,0.971088,0.6,0.65,6.0,concave
69,6703,103,103,0.886092,0.979838,0.6,0.65,6.0,concave
70,6533,63,63,0.916667,0.98767,0.6,0.65,6.0,concave
71,6381,36,36,0.944259,0.993165,0.6,0.65,6.0,concave
72,6193,24,24,0.965429,0.995699,0.6,0.65,6.0,concave
73,6092,12,12,0.978906,0.998053,0.6,0.65,6.0,concave
74,6073,7,7,0.98853,0.998853,0.6,0.65,6.0,concave
75,5927,4,4,0.992193,0.999328,0.6,0.65,6.0,concave
76,5822,0,0,0.994267,1.0,0.6,0.65,6.0,concave

