generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49313,49313,0.0,0.0,0.5,4.25,6.0,convex
2,78043,49038,49038,0.0,0.0,0.5,4.25,6.0,convex
3,81706,51006,51006,0.0,0.0,0.5,4.25,6.0,convex
4,81762,51386,51386,0.0,0.0,0.5,4.25,6.0,convex
5,75215,48522,48522,0.0,0.0,0.5,4.25,6.0,convex
6,74530,48032,48032,0.0,0.0,0.5,4.25,6.0,convex
7,84947,52969,52969,0.0,0.0,0.5,4.25,6.0,convex
8,83563,52334,52334,0.0,0.0,0.5,4.25,6.0,convex
9,69159,45577,45577,0.0,0.0,0.5,4.25,6.0,convex
10,73754,47816,47816,0.0,0.0,0.5,4.25,6.0,convex
11,89693,55413,55413,0.0,0.0,0.5,4.25,6.0,convex
12,107864,51641,51641,0.230042,0.235358,0.5,4.25,6.0,convex
13,94136,38678,38678,0.336256,0.396687,0.5,4.25,6.0,convex
14,106619,40658,40658,0.340778,0.440148,0.5,4.25,6.0,convex
15,122803,42880,42880,0.36176,0.489432,0.5,4.25,6.0,convex
16,121673,37883,37883,0.392028,0.55251,0.5,4.25,6.0,convex
17,115653,32671,32671,0.426198,0.625222,0.5,4.25,6.0,convex
18,116858,30157,30157,0.44599,0.669876,0.5,4.25,6.0,convex
19,119034,27814,27814,0.458036,0.69755,0.5,4.25,6.0,convex
20,118219,24399,24399,0.472008,0.72409,0.5,4.25,6.0,convex
21,116467,21981,21981,0.483605,0.742517,0.5,4.25,6.0,convex
22,114427,20590,20590,0.490562,0.752997,0.5,4.25,6.0,convex
23,112140,19553,19553,0.498443,0.763769,0.5,4.25,6.0,convex
24,109560,18154,18154,0.506747,0.773517,0.5,4.25,6.0,convex
25,107311,17040,17040,0.513699,0.782332,0.5,4.25,6.0,convex
26,104197,15779,15779,0.520423,0.789049,0.5,4.25,6.0,convex
27,101498,14770,14770,0.529226,0.796306,0.5,4.25,6.0,convex
28,98594,13781,13781,0.537759,0.803481,0.5,4.25,6.0,convex
29,95524,12829,12829,0.545208,0.809685,0.5,4.25,6.0,convex
30,92535,11990,11990,0.5545,0.816999,0.5,4.25,6.0,convex
31,89500,11057,11057,0.564685,0.825793,0.5,4.25,6.0,convex
32,86705,10284,10284,0.574123,0.832843,0.5,4.25,6.0,convex
33,83916,9528,9528,0.586031,0.842237,0.5,4.25,6.0,convex
34,80791,8633,8633,0.597174,0.850251,0.5,4.25,6.0,convex
35,77890,7825,7825,0.608896,0.857093,0.5,4.25,6.0,convex
36,74722,7108,7108,0.622759,0.865261,0.5,4.25,6.0,convex
37,71830,6388,6388,0.638664,0.874247,0.5,4.25,6.0,convex
38,68562,5579,5579,0.655398,0.883783,0.5,4.25,6.0,convex
39,65436,4895,4895,0.674371,0.893917,0.5,4.25,6.0,convex
40,62715,4194,4194,0.694109,0.904954,0.5,4.25,6.0,convex
41,60168,3541,3541,0.717644,0.915714,0.5,4.25,6.0,convex
42,56638,2872,2872,0.741266,0.927622,0.5,4.25,6.0,convex
43,54203,2356,2356,0.76868,0.937247,0.5,4.25,6.0,convex
44,51214,1869,1869,0.796862,0.946775,0.5,4.25,6.0,convex
45,48886,1468,1468,0.825234,0.955868,0.5,4.25,6.0,convex
46,46740,1122,1122,0.851912,0.964016,0.5,4.25,6.0,convex
47,45023,849,849,0.879959,0.972841,0.5,4.25,6.0,convex
48,43416,612,612,0.901533,0.979348,0.5,4.25,6.0,convex
49,42406,430,430,0.924046,0.985272,0.5,4.25,6.0,convex
50,41555,303,303,0.941883,0.990136,0.5,4.25,6.0,convex
51,40671,190,190,0.959083,0.993805,0.5,4.25,6.0,convex
52,39718,106,106,0.97125,0.995891,0.5,4.25,6.0,convex
53,39157,83,83,0.980576,0.996864,0.5,4.25,6.0,convex
54,38890,60,60,0.987316,0.997548,0.5,4.25,6.0,convex
55,38715,41,41,0.991085,0.998279,0.5,4.25,6.0,convex
56,38637,27,27,0.994746,0.999045,0.5,4.25,6.0,convex
57,38392,19,19,0.996335,0.99935,0.5,4.25,6.0,convex
58,38286,12,12,0.997095,0.999687,0.5,4.25,6.0,convex
59,38349,7,7,0.998099,0.999818,0.5,4.25,6.0,convex
60,38508,4,4,0.998845,0.999896,0.5,4.25,6.0,convex
61,38303,1,1,0.999361,0.999974,0.5,4.25,6.0,convex
62,38385,0,0,0.999739,1.0,0.5,4.25,6.0,convex

