generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49206,49206,0.0,0.0,0.75,1.5,6.0,linear
2,78462,49194,49194,0.0,0.0,0.75,1.5,6.0,linear
3,80124,50472,50472,0.0,0.0,0.75,1.5,6.0,linear
4,79946,50848,50848,0.0,0.0,0.75,1.5,6.0,linear
5,77860,49854,49854,0.0,0.0,0.75,1.5,6.0,linear
6,77782,49900,49900,0.0,0.0,0.75,1.5,6.0,linear
7,78151,49799,49799,0.0,0.0,0.75,1.5,6.0,linear
8,78500,49889,49889,0.0,0.0,0.75,1.5,6.0,linear
9,78270,49697,49697,0.0,0.0,0.75,1.5,6.0,linear
10,79101,50109,50109,0.0,0.0,0.75,1.5,6.0,linear
11,79418,50543,50543,0.0,0.0,0.75,1.5,6.0,linear
12,88140,50400,50400,0.0896901,0.102017,0.75,1.5,6.0,linear
13,90322,48408,48408,0.148213,0.181245,0.75,1.5,6.0,linear
14,87117,45404,45404,0.174227,0.235335,0.75,1.5,6.0,linear
15,86833,42948,42948,0.201862,0.292725,0.75,1.5,6.0,linear
16,86954,40315,40315,0.23103,0.352736,0.75,1.5,6.0,linear
17,86760,37478,37478,0.256812,0.405611,0.75,1.5,6.0,linear
18,86328,34682,34682,0.278956,0.451417,0.75,1.5,6.0,linear
19,86166,32578,32578,0.297046,0.488829,0.75,1.5,6.0,linear
20,86036,30779,30779,0.312487,0.519435,0.75,1.5,6.0,linear
21,84841,28770,28770,0.325192,0.545506,0.75,1.5,6.0,linear
22,83857,27177,27177,0.338857,0.571512,0.75,1.5,6.0,linear
23,82504,25479,25479,0.349515,0.592785,0.75,1.5,6.0,linear
24,81108,23870,23870,0.360708,0.611663,0.75,1.5,6.0,linear
25,79130,22448,22448,0.369751,0.627562,0.75,1.5,6.0,linear
26,77376,21154,21154,0.37777,0.641519,0.75,1.5,6.0,linear
27,75340,19816,19816,0.386355,0.655996,0.75,1.5,6.0,linear
28,73280,18458,18458,0.392542,0.665768,0.75,1.5,6.0,linear
29,70636,17383,17383,0.400989,0.678558,0.75,1.5,6.0,linear
30,68656,16332,16332,0.408071,0.687332,0.75,1.5,6.0,linear
31,66527,15376,15376,0.414506,0.697929,0.75,1.5,6.0,linear
32,64446,14392,14392,0.423139,0.710733,0.75,1.5,6.0,linear
33,62469,13304,13304,0.432419,0.72473,0.75,1.5,6.0,linear
34,60607,12335,12335,0.439042,0.731675,0.75,1.5,6.0,linear
35,58188,11462,11462,0.447282,0.741579,0.75,1.5,6.0,linear
36,55721,10650,10650,0.453896,0.748081,0.75,1.5,6.0,linear
37,53270,10016,10016,0.460171,0.75466,0.75,1.5,6.0,linear
38,51729,9367,9367,0.468537,0.763506,0.75,1.5,6.0,linear
39,49385,8621,8621,0.477709,0.772031,0.75,1.5,6.0,linear
40,47071,7915,7915,0.48863,0.78521,0.75,1.5,6.0,linear
41,45025,7159,7159,0.498394,0.793525,0.75,1.5,6.0,linear
42,43090,6523,6523,0.506322,0.799792,0.75,1.5,6.0,linear
43,41192,5917,5917,0.518808,0.811285,0.75,1.5,6.0,linear
44,38778,5247,5247,0.530409,0.821028,0.75,1.5,6.0,linear
45,36740,4645,4645,0.545598,0.834673,0.75,1.5,6.0,linear
46,34557,4050,4050,0.56118,0.844433,0.75,1.5,6.0,linear
47,32264,3548,3548,0.578441,0.853466,0.75,1.5,6.0,linear
48,29902,3071,3071,0.59847,0.865603,0.75,1.5,6.0,linear
49,27882,2547,2547,0.619158,0.877632,0.75,1.5,6.0,linear
50,26056,2132,2132,0.643806,0.892974,0.75,1.5,6.0,linear
51,24591,1706,1706,0.67089,0.908496,0.75,1.5,6.0,linear
52,22710,1322,1322,0.699439,0.919731,0.75,1.5,6.0,linear
53,21173,1077,1077,0.729575,0.929809,0.75,1.5,6.0,linear
54,19715,825,825,0.762057,0.942706,0.75,1.5,6.0,linear
55,18309,639,639,0.794948,0.952982,0.75,1.5,6.0,linear
56,17136,464,464,0.829365,0.963918,0.75,1.5,6.0,linear
57,16510,343,343,0.862823,0.972642,0.75,1.5,6.0,linear
58,15682,238,238,0.89031,0.979943,0.75,1.5,6.0,linear
59,14957,134,134,0.916487,0.987278,0.75,1.5,6.0,linear
60,14595,102,102,0.940986,0.990462,0.75,1.5,6.0,linear
61,14319,70,70,0.959033,0.993792,0.75,1.5,6.0,linear
62,14109,46,46,0.972881,0.996011,0.75,1.5,6.0,linear
63,13934,35,35,0.980867,0.997166,0.75,1.5,6.0,linear
64,13845,18,18,0.987015,0.998709,0.75,1.5,6.0,linear
65,13577,8,8,0.991791,0.999414,0.75,1.5,6.0,linear
66,13495,4,4,0.99556,0.999704,0.75,1.5,6.0,linear
67,13551,1,1,0.997752,0.999926,0.75,1.5,6.0,linear
68,13658,0,0,0.99872,1.0,0.75,1.5,6.0,linear

