generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
2,78492,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
3,79519,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
4,79824,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
5,78889,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
6,77514,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
7,78825,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
8,79614,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
9,78805,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
10,77742,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
11,77921,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
12,78121,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
13,78465,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
14,78518,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
15,78402,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
16,79106,50345,50345,0.0,0.0,0.0,0.0,6.0,linear
17,78148,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
18,78704,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
19,77877,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
20,78944,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
21,79783,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
22,78263,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
23,77518,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
24,77749,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
25,78527,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
26,80402,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
27,79319,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
28,78421,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
29,77083,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
30,79179,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
31,80296,50766,50766,0.0,0.0,0.0,0.0,6.0,linear
32,79595,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
33,78329,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
34,77470,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
35,77188,49399,49399,0.0,0.0,0.0,0.0,6.0,linear
36,78796,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
37,79409,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
38,79907,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
39,78081,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
40,77485,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
41,78888,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
42,79482,50177,50177,0.0,0.0,0.0,0.0,6.0,linear

