generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49047,49047,0.0,0.0,0.5,2.1,6.0,linear
2,77919,48876,48876,0.0,0.0,0.5,2.1,6.0,linear
3,80545,50505,50505,0.0,0.0,0.5,2.1,6.0,linear
4,80432,50826,50826,0.0,0.0,0.5,2.1,6.0,linear
5,79990,50785,50785,0.0,0.0,0.5,2.1,6.0,linear
6,77180,49502,49502,0.0,0.0,0.5,2.1,6.0,linear
7,75886,48639,48639,0.0,0.0,0.5,2.1,6.0,linear
8,78248,49568,49568,0.0,0.0,0.5,2.1,6.0,linear
9,80701,50506,50506,0.0,0.0,0.5,2.1,6.0,linear
10,79361,50121,50121,0.0,0.0,0.5,2.1,6.0,linear
11,78475,50031,50031,0.0,0.0,0.5,2.1,6.0,linear
12,90270,49717,49717,0.120467,0.135833,0.5,2.1,6.0,linear
13,95769,48166,48166,0.189273,0.226857,0.5,2.1,6.0,linear
14,92472,44663,44663,0.222277,0.291186,0.5,2.1,6.0,linear
15,90199,40783,40783,0.256144,0.361891,0.5,2.1,6.0,linear
16,90368,38024,38024,0.28458,0.424004,0.5,2.1,6.0,linear
17,90605,34761,34761,0.311548,0.480219,0.5,2.1,6.0,linear
18,90403,31567,31567,0.333906,0.525728,0.5,2.1,6.0,linear
19,90331,29329,29329,0.352488,0.562464,0.5,2.1,6.0,linear
20,88993,27309,27309,0.364879,0.587494,0.5,2.1,6.0,linear
21,87798,25523,25523,0.375385,0.605872,0.5,2.1,6.0,linear
22,86115,23888,23888,0.383743,0.620127,0.5,2.1,6.0,linear
23,84827,22655,22655,0.392095,0.634729,0.5,2.1,6.0,linear
24,82935,21458,21458,0.398897,0.6463,0.5,2.1,6.0,linear
25,81660,20434,20434,0.406278,0.657882,0.5,2.1,6.0,linear
26,79529,19317,19317,0.412288,0.666605,0.5,2.1,6.0,linear
27,77709,18537,18537,0.419439,0.676319,0.5,2.1,6.0,linear
