generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49199,49199,0.0,0.0,0.8,3.75,6.0,convex
2,78019,49145,49145,0.0,0.0,0.8,3.75,6.0,convex
3,81239,51146,51146,0.0,0.0,0.8,3.75,6.0,convex
4,79670,50539,50539,0.0,0.0,0.8,3.75,6.0,convex
5,76826,49221,49221,0.0,0.0,0.8,3.75,6.0,convex
6,77821,49720,49720,0.0,0.0,0.8,3.75,6.0,convex
7,80045,50709,50709,0.0,0.0,0.8,3.75,6.0,convex
8,80731,51177,51177,0.0,0.0,0.8,3.75,6.0,convex
9,75549,48614,48614,0.0,0.0,0.8,3.75,6.0,convex
10,77281,49486,49486,0.0,0.0,0.8,3.75,6.0,convex
11,81430,51464,51464,0.0,0.0,0.8,3.75,6.0,convex
12,102044,50405,50405,0.196607,0.214863,0.8,3.75,6.0,convex
13,106535,46023,46023,0.294193,0.34309,0.8,3.75,6.0,convex
14,105510,42793,42793,0.322479,0.416021,0.8,3.75,6.0,convex
15,111211,41198,41198,0.351283,0.481064,0.8,3.75,6.0,convex
16,111775,37264,37264,0.383026,0.55278,0.8,3.75,6.0,convex
17,111303,32943,32943,0.413137,0.62074,0.8,3.75,6.0,convex
18,112664,29270,29270,0.437759,0.673195,0.8,3.75,6.0,convex
19,113498,26061,26061,0.455102,0.710867,0.8,3.75,6.0,convex
20,112437,22909,22909,0.470582,0.739926,0.8,3.75,6.0,convex
21,109682,20128,20128,0.485172,0.762959,0.8,3.75,6.0,convex
22,106755,18045,18045,0.498082,0.780597,0.8,3.75,6.0,convex
23,103099,16256,16256,0.510074,0.79647,0.8,3.75,6.0,convex
24,98490,14372,14372,0.524958,0.814694,0.8,3.75,6.0,convex
25,93324,12362,12362,0.539124,0.82921,0.8,3.75,6.0,convex
26,89041,10749,10749,0.556054,0.843654,0.8,3.75,6.0,convex
27,83636,9191,9191,0.573696,0.858396,0.8,3.75,6.0,convex
28,77953,7661,7661,0.593476,0.871627,0.8,3.75,6.0,convex
29,72764,6410,6410,0.616911,0.8851,0.8,3.75,6.0,convex
30,66958,5294,5294,0.641653,0.896989,0.8,3.75,6.0,convex
31,61483,4283,4283,0.668551,0.910244,0.8,3.75,6.0,convex
32,56739,3347,3347,0.696664,0.922967,0.8,3.75,6.0,convex
33,53262,2630,2630,0.728644,0.935066,0.8,3.75,6.0,convex
34,49487,1969,1969,0.7635,0.947642,0.8,3.75,6.0,convex
35,46022,1361,1361,0.80014,0.960509,0.8,3.75,6.0,convex
36,43130,940,940,0.838744,0.970793,0.8,3.75,6.0,convex
37,40551,682,682,0.87231,0.977797,0.8,3.75,6.0,convex
38,38848,436,436,0.904039,0.984522,0.8,3.75,6.0,convex
39,37318,286,286,0.931767,0.989366,0.8,3.75,6.0,convex
40,35978,173,173,0.952142,0.993736,0.8,3.75,6.0,convex
41,35467,106,106,0.969746,0.996083,0.8,3.75,6.0,convex
42,34743,66,66,0.980694,0.997751,0.8,3.75,6.0,convex
43,34576,37,37,0.988083,0.998794,0.8,3.75,6.0,convex
44,34333,26,26,0.992328,0.999188,0.8,3.75,6.0,convex
45,34209,11,11,0.994929,0.999679,0.8,3.75,6.0,convex
46,34035,5,5,0.996891,0.999853,0.8,3.75,6.0,convex
47,33958,1,1,0.998322,0.999971,0.8,3.75,6.0,convex
48,33912,0,0,0.999278,1.0,0.8,3.75,6.0,convex

