generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49120,49120,0.0,0.0,0.35,0.35,6.0,concave
2,78203,49348,49348,0.0,0.0,0.35,0.35,6.0,concave
3,78292,49619,49619,0.0,0.0,0.35,0.35,6.0,concave
4,78295,49687,49687,0.0,0.0,0.35,0.35,6.0,concave
5,78238,49769,49769,0.0,0.0,0.35,0.35,6.0,concave
6,78440,49873,49873,0.0,0.0,0.35,0.35,6.0,concave
7,78454,50029,50029,0.0,0.0,0.35,0.35,6.0,concave
8,78388,50046,50046,0.0,0.0,0.35,0.35,6.0,concave
9,78209,49917,49917,0.0,0.0,0.35,0.35,6.0,concave
10,78300,49996,49996,0.0,0.0,0.35,0.35,6.0,concave
11,78071,49718,49718,0.0,0.0,0.35,0.35,6.0,concave
12,80609,49875,49875,0.0230835,0.0269973,0.35,0.35,6.0,concave
13,81037,49401,49401,0.0404396,0.0520147,0.35,0.35,6.0,concave
14,80158,48211,48211,0.0511079,0.0725194,0.35,0.35,6.0,concave
15,78229,46686,46686,0.0617375,0.0941359,0.35,0.35,6.0,concave
16,76820,45296,45296,0.0715265,0.113626,0.35,0.35,6.0,concave
17,75126,43585,43585,0.0825317,0.133864,0.35,0.35,6.0,concave
18,72847,41516,41516,0.0915478,0.151483,0.35,0.35,6.0,concave
19,70701,39867,39867,0.0993153,0.166329,0.35,0.35,6.0,concave
20,68704,38160,38160,0.106498,0.180328,0.35,0.35,6.0,concave
21,67099,36937,36937,0.113865,0.194071,0.35,0.35,6.0,concave
22,65728,35715,35715,0.120747,0.206965,0.35,0.35,6.0,concave
23,63932,34153,34153,0.126852,0.218318,0.35,0.35,6.0,concave
24,62408,32785,32785,0.133082,0.229713,0.35,0.35,6.0,concave
25,60660,31505,31505,0.139119,0.241264,0.35,0.35,6.0,concave
26,59370,30407,30407,0.142388,0.247295,0.35,0.35,6.0,concave
27,57758,29376,29376,0.146848,0.256114,0.35,0.35,6.0,concave
28,56593,28439,28439,0.151774,0.264545,0.35,0.35,6.0,concave
29,55671,27647,27647,0.15595,0.272214,0.35,0.35,6.0,concave
30,54840,27102,27102,0.160599,0.281325,0.35,0.35,6.0,concave
31,54269,26657,26657,0.162071,0.283743,0.35,0.35,6.0,concave
32,53536,26091,26091,0.164805,0.288266,0.35,0.35,6.0,concave
33,52865,25523,25523,0.167024,0.293405,0.35,0.35,6.0,concave
34,52144,25060,25060,0.170941,0.300204,0.35,0.35,6.0,concave
35,51431,24454,24454,0.172457,0.303336,0.35,0.35,6.0,concave
36,50643,24051,24051,0.175274,0.307613,0.35,0.35,6.0,concave
37,50395,23808,23808,0.175864,0.309089,0.35,0.35,6.0,concave
38,50293,23660,23660,0.177651,0.311288,0.35,0.35,6.0,concave
39,49668,23476,23476,0.178974,0.314155,0.35,0.35,6.0,concave
40,49385,23361,23361,0.181664,0.319973,0.35,0.35,6.0,concave
41,49057,23049,23049,0.182239,0.320364,0.35,0.35,6.0,concave
42,48196,22605,22605,0.184811,0.324625,0.35,0.35,6.0,concave
43,48160,22352,22352,0.187515,0.330062,0.35,0.35,6.0,concave
44,47669,21976,21976,0.190314,0.334907,0.35,0.35,6.0,concave
45,47821,21873,21873,0.19097,0.336634,0.35,0.35,6.0,concave
46,47247,21555,21555,0.192391,0.338547,0.35,0.35,6.0,concave
47,46974,21414,21414,0.193682,0.340774,0.35,0.35,6.0,concave
48,46928,21309,21309,0.193016,0.339791,0.35,0.35,6.0,concave
49,46817,21264,21264,0.194027,0.341904,0.35,0.35,6.0,concave
50,46592,21038,21038,0.194352,0.342843,0.35,0.35,6.0,concave
51,46526,21106,21106,0.194373,0.342208,0.35,0.35,6.0,concave
52,46083,21092,21092,0.193859,0.341462,0.35,0.35,6.0,concave
53,46348,21012,21012,0.195101,0.343829,0.35,0.35,6.0,concave
54,46236,20921,20921,0.195106,0.343985,0.35,0.35,6.0,concave
55,46107,20836,20836,0.196173,0.345423,0.35,0.35,6.0,concave
56,46063,20806,20806,0.195498,0.343165,0.35,0.35,6.0,concave
57,45837,20872,20872,0.193552,0.339591,0.35,0.35,6.0,concave
58,45814,20748,20748,0.195427,0.343488,0.35,0.35,6.0,concave
59,46012,20621,20621,0.196404,0.346393,0.35,0.35,6.0,concave
60,45762,20523,20523,0.197276,0.348553,0.35,0.35,6.0,concave
61,45623,20419,20419,0.198114,0.349663,0.35,0.35,6.0,concave
62,45337,20346,20346,0.198858,0.350467,0.35,0.35,6.0,concave
63,45227,20238,20238,0.199628,0.350773,0.35,0.35,6.0,concave
64,44952,20086,20086,0.201066,0.354838,0.35,0.35,6.0,concave
65,44645,19879,19879,0.200734,0.353372,0.35,0.35,6.0,concave
66,44724,19965,19965,0.201016,0.354177,0.35,0.35,6.0,concave
67,44782,19921,19921,0.200815,0.354471,0.35,0.35,6.0,concave
68,45035,20103,20103,0.201764,0.355318,0.35,0.35,6.0,concave
69,44519,19887,19887,0.201247,0.355874,0.35,0.35,6.0,concave
70,44727,19933,19933,0.201611,0.355685,0.35,0.35,6.0,concave
71,44709,19964,19964,0.200376,0.35318,0.35,0.35,6.0,concave
72,44765,20110,20110,0.200559,0.353442,0.35,0.35,6.0,concave
73,44798,19998,19998,0.199367,0.351447,0.35,0.35,6.0,concave
74,44957,19914,19914,0.199632,0.351614,0.35,0.35,6.0,concave
75,44903,20065,20065,0.199679,0.351634,0.35,0.35,6.0,concave
76,45037,20025,20025,0.200727,0.353139,0.35,0.35,6.0,concave
77,44802,19966,19966,0.201612,0.354901,0.35,0.35,6.0,concave
78,44495,19870,19870,0.199818,0.352761,0.35,0.35,6.0,concave
79,44808,20000,20000,0.200182,0.353387,0.35,0.35,6.0,concave
80,44435,19840,19840,0.201546,0.354277,0.35,0.35,6.0,concave
81,44616,19895,19895,0.199697,0.350734,0.35,0.35,6.0,concave
82,44749,20068,20068,0.200325,0.352429,0.35,0.35,6.0,concave
83,44486,19979,19979,0.201627,0.355517,0.35,0.35,6.0,concave
84,44709,19976,19976,0.201442,0.355482,0.35,0.35,6.0,concave
85,44770,19919,19919,0.202953,0.358566,0.35,0.35,6.0,concave
86,44752,20007,20007,0.199486,0.352302,0.35,0.35,6.0,concave
87,44581,19939,19939,0.199634,0.351919,0.35,0.35,6.0,concave
88,44492,19988,19988,0.201834,0.356465,0.35,0.35,6.0,concave
89,44674,19891,19891,0.201403,0.356382,0.35,0.35,6.0,concave
90,44829,19989,19989,0.200668,0.353709,0.35,0.35,6.0,concave
91,44787,20134,20134,0.198959,0.35089,0.35,0.35,6.0,concave
92,44884,20243,20243,0.199138,0.351773,0.35,0.35,6.0,concave
93,44956,20145,20145,0.199552,0.350993,0.35,0.35,6.0,concave
94,45061,20294,20294,0.199841,0.351832,0.35,0.35,6.0,concave
95,44828,20246,20246,0.199543,0.352157,0.35,0.35,6.0,concave
96,44815,20246,20246,0.19965,0.351709,0.35,0.35,6.0,concave
97,44551,20014,20014,0.198358,0.349202,0.35,0.35,6.0,concave
98,44921,19932,19932,0.201768,0.355669,0.35,0.35,6.0,concave
99,44811,19901,19901,0.20141,0.354488,0.35,0.35,6.0,concave
100,44305,19750,19750,0.2014,0.354651,0.35,0.35,6.0,concave
101,44322,19762,19762,0.202885,0.358339,0.35,0.35,6.0,concave
102,44314,19651,19651,0.201516,0.354673,0.35,0.35,6.0,concave
103,44293,19774,19774,0.201737,0.355754,0.35,0.35,6.0,concave
104,44216,19765,19765,0.202182,0.356614,0.35,0.35,6.0,concave
105,44352,19749,19749,0.204403,0.360266,0.35,0.35,6.0,concave
106,44520,19681,19681,0.204224,0.36001,0.35,0.35,6.0,concave
107,44627,19684,19684,0.204409,0.360334,0.35,0.35,6.0,concave
108,44315,19740,19740,0.203965,0.360012,0.35,0.35,6.0,concave
109,44346,19676,19676,0.203107,0.35914,0.35,0.35,6.0,concave
110,44410,19726,19726,0.200308,0.353303,0.35,0.35,6.0,concave
111,44591,19816,19816,0.2018,0.355276,0.35,0.35,6.0,concave
112,44130,19660,19660,0.20093,0.354366,0.35,0.35,6.0,concave
113,44586,19789,19789,0.20111,0.354408,0.35,0.35,6.0,concave
114,44612,19849,19849,0.201324,0.35469,0.35,0.35,6.0,concave
115,44353,19795,19795,0.201236,0.354792,0.35,0.35,6.0,concave
116,44462,19835,19835,0.200796,0.35452,0.35,0.35,6.0,concave
117,44558,19840,19840,0.202091,0.357215,0.35,0.35,6.0,concave
118,44640,19764,19764,0.202865,0.358463,0.35,0.35,6.0,concave
119,44661,19753,19753,0.20258,0.357547,0.35,0.35,6.0,concave
120,44729,19807,19807,0.201566,0.355386,0.35,0.35,6.0,concave
121,44665,20002,20002,0.199332,0.350393,0.35,0.35,6.0,concave
122,44743,20066,20066,0.199061,0.350501,0.35,0.35,6.0,concave
123,44737,20101,20101,0.199887,0.352098,0.35,0.35,6.0,concave
124,44729,20076,20076,0.199525,0.352164,0.35,0.35,6.0,concave
125,44908,20227,20227,0.198659,0.350639,0.35,0.35,6.0,concave
126,44756,20164,20164,0.199855,0.353113,0.35,0.35,6.0,concave
127,45181,20104,20104,0.201537,0.355037,0.35,0.35,6.0,concave
128,44891,19979,19979,0.200113,0.352727,0.35,0.35,6.0,concave
129,44881,19867,19867,0.199704,0.352849,0.35,0.35,6.0,concave
130,44577,19861,19861,0.200162,0.35275,0.35,0.35,6.0,concave
131,44583,19813,19813,0.197822,0.347688,0.35,0.35,6.0,concave
132,44839,19998,19998,0.198092,0.347941,0.35,0.35,6.0,concave
133,44932,20036,20036,0.197373,0.346542,0.35,0.35,6.0,concave
134,44572,19951,19951,0.199099,0.350076,0.35,0.35,6.0,concave
135,44499,19876,19876,0.199385,0.350626,0.35,0.35,6.0,concave
136,44614,20040,20040,0.201496,0.354707,0.35,0.35,6.0,concave
137,44497,20062,20062,0.201782,0.355736,0.35,0.35,6.0,concave
138,44377,19892,19892,0.201186,0.355015,0.35,0.35,6.0,concave
139,44691,20058,20058,0.202084,0.35594,0.35,0.35,6.0,concave
140,44559,19860,19860,0.202571,0.356306,0.35,0.35,6.0,concave
141,44459,19743,19743,0.201606,0.354367,0.35,0.35,6.0,concave
142,44381,19767,19767,0.202182,0.356256,0.35,0.35,6.0,concave
143,44197,19706,19706,0.20057,0.353561,0.35,0.35,6.0,concave
144,44225,19629,19629,0.202636,0.356307,0.35,0.35,6.0,concave
145,44414,19712,19712,0.201975,0.355993,0.35,0.35,6.0,concave
146,44497,19702,19702,0.203218,0.35869,0.35,0.35,6.0,concave
147,44382,19636,19636,0.20398,0.35999,0.35,0.35,6.0,concave
148,44265,19663,19663,0.204209,0.360445,0.35,0.35,6.0,concave
