generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49209,49209,0.0,0.0,0.4,0.5,6.0,convex
2,78042,49099,49099,0.0,0.0,0.4,0.5,6.0,convex
3,81304,51128,51128,0.0,0.0,0.4,0.5,6.0,convex
4,80925,51102,51102,0.0,0.0,0.4,0.5,6.0,convex
5,75825,48828,48828,0.0,0.0,0.4,0.5,6.0,convex
6,76742,49283,49283,0.0,0.0,0.4,0.5,6.0,convex
7,83184,51996,51996,0.0,0.0,0.4,0.5,6.0,convex
8,80364,50885,50885,0.0,0.0,0.4,0.5,6.0,convex
9,71215,46451,46451,0.0,0.0,0.4,0.5,6.0,convex
10,78725,50080,50080,0.0,0.0,0.4,0.5,6.0,convex
11,89477,55296,55296,0.0,0.0,0.4,0.5,6.0,convex
12,78375,48507,48507,0.0349978,0.0388594,0.4,0.5,6.0,convex
13,66385,42003,42003,0.0595417,0.0800682,0.4,0.5,6.0,convex
14,87144,50902,50902,0.0685323,0.102401,0.4,0.5,6.0,convex
15,98965,54743,54743,0.072564,0.102393,0.4,0.5,6.0,convex
16,72012,42029,42029,0.0978508,0.150762,0.4,0.5,6.0,convex
17,68544,40051,40051,0.115719,0.19537,0.4,0.5,6.0,convex
18,92546,49284,49284,0.118113,0.202148,0.4,0.5,6.0,convex
19,98107,49831,49831,0.117347,0.196633,0.4,0.5,6.0,convex
20,79104,41798,41798,0.133495,0.22859,0.4,0.5,6.0,convex
21,79166,42332,42332,0.141618,0.248079,0.4,0.5,6.0,convex
22,92277,47261,47261,0.141483,0.248353,0.4,0.5,6.0,convex
23,91872,45703,45703,0.143607,0.251131,0.4,0.5,6.0,convex
24,83662,42035,42035,0.152759,0.269548,0.4,0.5,6.0,convex
25,85688,43007,43007,0.155366,0.276627,0.4,0.5,6.0,convex
26,91611,45046,45046,0.155538,0.276662,0.4,0.5,6.0,convex
27,90925,44118,44118,0.156801,0.278538,0.4,0.5,6.0,convex
28,87025,42518,42518,0.162293,0.290103,0.4,0.5,6.0,convex
29,89475,43370,43370,0.161941,0.289719,0.4,0.5,6.0,convex
30,91722,44123,44123,0.162184,0.290047,0.4,0.5,6.0,convex
31,90716,43578,43578,0.162524,0.290289,0.4,0.5,6.0,convex
32,88810,43119,43119,0.163989,0.293464,0.4,0.5,6.0,convex
33,90276,43505,43505,0.164093,0.293754,0.4,0.5,6.0,convex
34,89359,43145,43145,0.165637,0.297441,0.4,0.5,6.0,convex
35,90202,43245,43245,0.165907,0.296954,0.4,0.5,6.0,convex
36,89186,43048,43048,0.164934,0.29559,0.4,0.5,6.0,convex
37,89969,43441,43441,0.163686,0.293696,0.4,0.5,6.0,convex
38,90460,43687,43687,0.162722,0.291481,0.4,0.5,6.0,convex
39,90261,43613,43613,0.163424,0.292232,0.4,0.5,6.0,convex
40,89377,43463,43463,0.165589,0.297273,0.4,0.5,6.0,convex
41,90122,43615,43615,0.16551,0.296415,0.4,0.5,6.0,convex
42,88721,43017,43017,0.167078,0.299206,0.4,0.5,6.0,convex
43,88767,42896,42896,0.167808,0.301136,0.4,0.5,6.0,convex
44,89395,42795,42795,0.168354,0.302731,0.4,0.5,6.0,convex
45,90118,42848,42848,0.168017,0.302417,0.4,0.5,6.0,convex
46,91260,43469,43469,0.166713,0.299175,0.4,0.5,6.0,convex
47,89709,43020,43020,0.166171,0.297947,0.4,0.5,6.0,convex
48,89235,43079,43079,0.166658,0.299256,0.4,0.5,6.0,convex
