generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49273,49273,0.0,0.0,0.25,3.0,6.0,convex
2,78085,49070,49070,0.0,0.0,0.25,3.0,6.0,convex
3,80191,50333,50333,0.0,0.0,0.25,3.0,6.0,convex
4,82804,51898,51898,0.0,0.0,0.25,3.0,6.0,convex
5,77279,49481,49481,0.0,0.0,0.25,3.0,6.0,convex
6,72948,47392,47392,0.0,0.0,0.25,3.0,6.0,convex
7,80463,50875,50875,0.0,0.0,0.25,3.0,6.0,convex
8,86369,53332,53332,0.0,0.0,0.25,3.0,6.0,convex
9,75206,48017,48017,0.0,0.0,0.25,3.0,6.0,convex
10,68786,45284,45284,0.0,0.0,0.25,3.0,6.0,convex
11,86390,54287,54287,0.0,0.0,0.25,3.0,6.0,convex
12,110055,56596,56596,0.163617,0.163979,0.25,3.0,6.0,convex
13,87083,41183,41183,0.27603,0.31592,0.25,3.0,6.0,convex
14,83573,37295,37295,0.28685,0.384362,0.25,3.0,6.0,convex
15,109198,43414,43414,0.302248,0.42828,0.25,3.0,6.0,convex
16,114885,40898,40898,0.324098,0.47187,0.25,3.0,6.0,convex
17,107344,35355,35355,0.355624,0.538947,0.25,3.0,6.0,convex
18,106562,33486,33486,0.375428,0.580344,0.25,3.0,6.0,convex
19,110103,32809,32809,0.383869,0.601999,0.25,3.0,6.0,convex
20,111242,31051,31051,0.390204,0.61732,0.25,3.0,6.0,convex
21,110098,28901,28901,0.395441,0.629212,0.25,3.0,6.0,convex
22,111411,28797,28797,0.397981,0.634988,0.25,3.0,6.0,convex
23,112294,28863,28863,0.399041,0.637255,0.25,3.0,6.0,convex
24,112217,28435,28435,0.400558,0.640048,0.25,3.0,6.0,convex
25,111802,28249,28249,0.402099,0.643141,0.25,3.0,6.0,convex
26,111324,27983,27983,0.40421,0.646986,0.25,3.0,6.0,convex
27,111293,27718,27718,0.404661,0.647265,0.25,3.0,6.0,convex
28,110884,27455,27455,0.405743,0.649597,0.25,3.0,6.0,convex
29,110935,27260,27260,0.406055,0.650243,0.25,3.0,6.0,convex
