generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49490,49490,0.0,0.0,0.5,0.75,6.0,convex
2,78417,49515,49515,0.0,0.0,0.5,0.75,6.0,convex
3,81366,51008,51008,0.0,0.0,0.5,0.75,6.0,convex
4,79703,50510,50510,0.0,0.0,0.5,0.75,6.0,convex
5,75013,48550,48550,0.0,0.0,0.5,0.75,6.0,convex
6,73737,47763,47763,0.0,0.0,0.5,0.75,6.0,convex
7,83739,52174,52174,0.0,0.0,0.5,0.75,6.0,convex
8,84736,52625,52625,0.0,0.0,0.5,0.75,6.0,convex
9,69190,45294,45294,0.0,0.0,0.5,0.75,6.0,convex
10,72948,47408,47408,0.0,0.0,0.5,0.75,6.0,convex
11,90921,56094,56094,0.0,0.0,0.5,0.75,6.0,convex
12,89677,53003,53003,0.049734,0.049734,0.5,0.75,6.0,convex
13,60227,37884,37884,0.0918568,0.119528,0.5,0.75,6.0,convex
14,78032,44853,44853,0.0946056,0.138282,0.5,0.75,6.0,convex
15,103166,54642,54642,0.104253,0.156361,0.5,0.75,6.0,convex
16,94127,48831,48831,0.113056,0.159322,0.5,0.75,6.0,convex
17,64316,36717,36717,0.154307,0.253008,0.5,0.75,6.0,convex
18,85293,44050,44050,0.158471,0.266819,0.5,0.75,6.0,convex
19,98606,47773,47773,0.161848,0.271747,0.5,0.75,6.0,convex
20,91105,42919,42919,0.174587,0.295747,0.5,0.75,6.0,convex
21,82985,40035,40035,0.186835,0.322778,0.5,0.75,6.0,convex
22,90797,42936,42936,0.193175,0.336822,0.5,0.75,6.0,convex
23,95602,43674,43674,0.1964,0.341985,0.5,0.75,6.0,convex
24,90154,40353,40353,0.205696,0.359706,0.5,0.75,6.0,convex
25,89555,39889,39889,0.2118,0.373676,0.5,0.75,6.0,convex
26,93584,41067,41067,0.211582,0.374635,0.5,0.75,6.0,convex
27,93713,40742,40742,0.213521,0.37921,0.5,0.75,6.0,convex
28,92511,39917,39917,0.216912,0.3849,0.5,0.75,6.0,convex
29,92372,39816,39816,0.219901,0.391726,0.5,0.75,6.0,convex
30,94305,40168,40168,0.220058,0.391662,0.5,0.75,6.0,convex
31,93717,39901,39901,0.221308,0.394613,0.5,0.75,6.0,convex
32,93378,39653,39653,0.223619,0.39879,0.5,0.75,6.0,convex
33,93468,39638,39638,0.22275,0.398112,0.5,0.75,6.0,convex
34,94867,40121,40121,0.222823,0.397414,0.5,0.75,6.0,convex
35,94132,39718,39718,0.224539,0.400629,0.5,0.75,6.0,convex
36,92292,38980,38980,0.224454,0.400916,0.5,0.75,6.0,convex
37,93590,39476,39476,0.225818,0.403649,0.5,0.75,6.0,convex
38,94979,39864,39864,0.225423,0.402684,0.5,0.75,6.0,convex
39,94335,39732,39732,0.226004,0.403434,0.5,0.75,6.0,convex
40,93456,39401,39401,0.226725,0.405348,0.5,0.75,6.0,convex
41,93758,39614,39614,0.226663,0.405828,0.5,0.75,6.0,convex
42,94257,39655,39655,0.22667,0.405696,0.5,0.75,6.0,convex
43,93459,39246,39246,0.227395,0.407688,0.5,0.75,6.0,convex
44,94319,39621,39621,0.225667,0.404415,0.5,0.75,6.0,convex
45,94075,39732,39732,0.225521,0.403992,0.5,0.75,6.0,convex
46,94239,39525,39525,0.226214,0.404305,0.5,0.75,6.0,convex
47,92955,39100,39100,0.227797,0.407817,0.5,0.75,6.0,convex
48,94779,39533,39533,0.226245,0.404579,0.5,0.75,6.0,convex
49,94362,39287,39287,0.227227,0.406986,0.5,0.75,6.0,convex
50,94328,39253,39253,0.227695,0.407608,0.5,0.75,6.0,convex
51,93992,39148,39148,0.227837,0.408211,0.5,0.75,6.0,convex
52,94741,39740,39740,0.2258,0.405034,0.5,0.75,6.0,convex
53,94786,39891,39891,0.223959,0.40094,0.5,0.75,6.0,convex
54,94317,39755,39755,0.224705,0.402269,0.5,0.75,6.0,convex
55,94767,39904,39904,0.225851,0.403742,0.5,0.75,6.0,convex
56,94353,39645,39645,0.226066,0.404425,0.5,0.75,6.0,convex
57,94133,39476,39476,0.226728,0.405426,0.5,0.75,6.0,convex
58,93674,39313,39313,0.226819,0.405944,0.5,0.75,6.0,convex
59,94032,39451,39451,0.225804,0.404382,0.5,0.75,6.0,convex
60,94009,39562,39562,0.225158,0.403029,0.5,0.75,6.0,convex
61,94158,39500,39500,0.226472,0.405506,0.5,0.75,6.0,convex
62,94634,39681,39681,0.225956,0.404156,0.5,0.75,6.0,convex
63,94614,39813,39813,0.225247,0.402983,0.5,0.75,6.0,convex
64,93355,39370,39370,0.225846,0.403903,0.5,0.75,6.0,convex
65,93683,39392,39392,0.226604,0.405636,0.5,0.75,6.0,convex
66,94063,39427,39427,0.225564,0.404149,0.5,0.75,6.0,convex
67,93607,39191,39191,0.226816,0.407003,0.5,0.75,6.0,convex
68,94223,39284,39284,0.226785,0.405644,0.5,0.75,6.0,convex
69,94362,39425,39425,0.226959,0.405956,0.5,0.75,6.0,convex
70,94604,39704,39704,0.227307,0.407168,0.5,0.75,6.0,convex
71,94644,39533,39533,0.226448,0.405808,0.5,0.75,6.0,convex
72,94404,39740,39740,0.225616,0.403681,0.5,0.75,6.0,convex
73,93664,39506,39506,0.226557,0.405294,0.5,0.75,6.0,convex
74,92929,38977,38977,0.229165,0.410904,0.5,0.75,6.0,convex
75,94203,39232,39232,0.228475,0.409604,0.5,0.75,6.0,convex
76,94689,39246,39246,0.228076,0.408407,0.5,0.75,6.0,convex
77,93247,38839,38839,0.227988,0.408772,0.5,0.75,6.0,convex
78,94177,39212,39212,0.227134,0.408034,0.5,0.75,6.0,convex
79,94355,39414,39414,0.226957,0.406076,0.5,0.75,6.0,convex
80,94319,39624,39624,0.227878,0.407864,0.5,0.75,6.0,convex
81,94035,39694,39694,0.226249,0.405212,0.5,0.75,6.0,convex
82,93586,39421,39421,0.226893,0.406148,0.5,0.75,6.0,convex
83,93615,39316,39316,0.229013,0.410523,0.5,0.75,6.0,convex
84,94084,39192,39192,0.229464,0.411429,0.5,0.75,6.0,convex
85,93911,38954,38954,0.23018,0.41272,0.5,0.75,6.0,convex
86,93802,38836,38836,0.230657,0.413173,0.5,0.75,6.0,convex
87,93241,38860,38860,0.230298,0.413441,0.5,0.75,6.0,convex
88,94126,39022,39022,0.229273,0.411184,0.5,0.75,6.0,convex
89,93825,38951,38951,0.229495,0.411316,0.5,0.75,6.0,convex
90,94411,39072,39072,0.229132,0.411195,0.5,0.75,6.0,convex
91,94312,39086,39086,0.228008,0.409169,0.5,0.75,6.0,convex
92,95074,39504,39504,0.227911,0.408289,0.5,0.75,6.0,convex
93,94753,39448,39448,0.22822,0.408858,0.5,0.75,6.0,convex
94,93877,39218,39218,0.228518,0.410097,0.5,0.75,6.0,convex
95,93939,39001,39001,0.228966,0.410602,0.5,0.75,6.0,convex
96,94276,39185,39185,0.228814,0.410182,0.5,0.75,6.0,convex
97,94618,39309,39309,0.227389,0.407541,0.5,0.75,6.0,convex
98,94106,39307,39307,0.227579,0.407499,0.5,0.75,6.0,convex
99,94288,39447,39447,0.228639,0.409296,0.5,0.75,6.0,convex
100,94232,39260,39260,0.229178,0.411358,0.5,0.75,6.0,convex
101,95286,39432,39432,0.228654,0.409689,0.5,0.75,6.0,convex
102,94576,39203,39203,0.229929,0.411731,0.5,0.75,6.0,convex
103,93593,38846,38846,0.228645,0.410238,0.5,0.75,6.0,convex
104,94047,39181,39181,0.228395,0.409964,0.5,0.75,6.0,convex
105,94631,39466,39466,0.228272,0.408885,0.5,0.75,6.0,convex
106,94495,39684,39684,0.226053,0.404868,0.5,0.75,6.0,convex
107,94205,39716,39716,0.22524,0.403498,0.5,0.75,6.0,convex
108,93934,39444,39444,0.225736,0.404345,0.5,0.75,6.0,convex
109,93961,39458,39458,0.226518,0.40508,0.5,0.75,6.0,convex
110,94460,39589,39589,0.227044,0.406458,0.5,0.75,6.0,convex
111,94224,39148,39148,0.226329,0.404693,0.5,0.75,6.0,convex
112,93470,38861,38861,0.227363,0.407539,0.5,0.75,6.0,convex
113,94833,39381,39381,0.226881,0.407147,0.5,0.75,6.0,convex
114,95142,39503,39503,0.226374,0.405209,0.5,0.75,6.0,convex
115,94795,39560,39560,0.227154,0.406377,0.5,0.75,6.0,convex
116,94502,39602,39602,0.225547,0.403137,0.5,0.75,6.0,convex
117,94135,39548,39548,0.225742,0.404104,0.5,0.75,6.0,convex
118,94103,39396,39396,0.225261,0.403258,0.5,0.75,6.0,convex
119,93663,39244,39244,0.224739,0.401513,0.5,0.75,6.0,convex
120,94387,39569,39569,0.225565,0.403526,0.5,0.75,6.0,convex
121,94845,39754,39754,0.224622,0.401195,0.5,0.75,6.0,convex
122,94267,39559,39559,0.224732,0.402101,0.5,0.75,6.0,convex
123,94590,39707,39707,0.22481,0.401646,0.5,0.75,6.0,convex
124,94025,39445,39445,0.225544,0.403211,0.5,0.75,6.0,convex
125,94297,39471,39471,0.225376,0.403327,0.5,0.75,6.0,convex
126,94133,39444,39444,0.226891,0.40635,0.5,0.75,6.0,convex
127,93763,39231,39231,0.227838,0.40782,0.5,0.75,6.0,convex
128,94086,39314,39314,0.228612,0.409495,0.5,0.75,6.0,convex
129,94092,39541,39541,0.228988,0.41129,0.5,0.75,6.0,convex
130,95494,39705,39705,0.226932,0.406409,0.5,0.75,6.0,convex
131,93894,39361,39361,0.227287,0.407425,0.5,0.75,6.0,convex
132,93670,39209,39209,0.228456,0.409278,0.5,0.75,6.0,convex
133,93935,39387,39387,0.227548,0.407157,0.5,0.75,6.0,convex
134,94404,39600,39600,0.227634,0.407483,0.5,0.75,6.0,convex
135,94102,39434,39434,0.228304,0.408479,0.5,0.75,6.0,convex
136,93908,39180,39180,0.228329,0.408885,0.5,0.75,6.0,convex
137,93743,39032,39032,0.228601,0.409381,0.5,0.75,6.0,convex
138,94365,39417,39417,0.228751,0.409456,0.5,0.75,6.0,convex
139,94234,39020,39020,0.228635,0.409555,0.5,0.75,6.0,convex
140,93975,38974,38974,0.228009,0.409045,0.5,0.75,6.0,convex
141,94668,39371,39371,0.225172,0.403164,0.5,0.75,6.0,convex
142,94851,39725,39725,0.224876,0.402375,0.5,0.75,6.0,convex
143,94792,39790,39790,0.224511,0.401178,0.5,0.75,6.0,convex
144,94087,39728,39728,0.223895,0.400379,0.5,0.75,6.0,convex
145,94069,39738,39738,0.222656,0.398228,0.5,0.75,6.0,convex
146,94120,39844,39844,0.223149,0.398853,0.5,0.75,6.0,convex
147,94416,39610,39610,0.225852,0.403508,0.5,0.75,6.0,convex
148,93617,39230,39230,0.226008,0.404107,0.5,0.75,6.0,convex
149,94378,39340,39340,0.226293,0.405178,0.5,0.75,6.0,convex
150,94479,39177,39177,0.227048,0.40608,0.5,0.75,6.0,convex
151,94631,39261,39261,0.22617,0.404742,0.5,0.75,6.0,convex
152,94724,39608,39608,0.225094,0.402677,0.5,0.75,6.0,convex
153,94827,39869,39869,0.224933,0.402016,0.5,0.75,6.0,convex
154,94201,39549,39549,0.224667,0.400462,0.5,0.75,6.0,convex
155,94035,39601,39601,0.223202,0.399108,0.5,0.75,6.0,convex
156,94356,39737,39737,0.22319,0.399098,0.5,0.75,6.0,convex
157,94648,39871,39871,0.220924,0.394774,0.5,0.75,6.0,convex
158,94650,39962,39962,0.220223,0.3938,0.5,0.75,6.0,convex
159,94234,39980,39980,0.220481,0.393296,0.5,0.75,6.0,convex
160,94122,40249,40249,0.221137,0.394072,0.5,0.75,6.0,convex
161,93749,39837,39837,0.223493,0.397799,0.5,0.75,6.0,convex
162,92541,39402,39402,0.223675,0.399932,0.5,0.75,6.0,convex
163,94045,39720,39720,0.223543,0.40037,0.5,0.75,6.0,convex
164,94199,39638,39638,0.22413,0.400681,0.5,0.75,6.0,convex
165,93670,39338,39338,0.225078,0.402694,0.5,0.75,6.0,convex
166,94368,39567,39567,0.224199,0.400609,0.5,0.75,6.0,convex
167,94008,39533,39533,0.224467,0.401056,0.5,0.75,6.0,convex
168,94031,39704,39704,0.224364,0.401066,0.5,0.75,6.0,convex
169,94468,39671,39671,0.223836,0.399431,0.5,0.75,6.0,convex
170,93296,39385,39385,0.223412,0.399392,0.5,0.75,6.0,convex
171,94191,39592,39592,0.22418,0.401038,0.5,0.75,6.0,convex
172,94568,39511,39511,0.224745,0.401312,0.5,0.75,6.0,convex
173,93435,39168,39168,0.22692,0.405652,0.5,0.75,6.0,convex
174,94210,39354,39354,0.225715,0.403512,0.5,0.75,6.0,convex
175,94148,39440,39440,0.226386,0.405181,0.5,0.75,6.0,convex
176,95341,39833,39833,0.22504,0.401993,0.5,0.75,6.0,convex
177,93729,39476,39476,0.225366,0.403118,0.5,0.75,6.0,convex
178,93568,39398,39398,0.226681,0.405973,0.5,0.75,6.0,convex
179,94402,39524,39524,0.226041,0.404655,0.5,0.75,6.0,convex
180,94122,39361,39361,0.225824,0.40415,0.5,0.75,6.0,convex
181,94558,39680,39680,0.226742,0.406075,0.5,0.75,6.0,convex
182,93773,39260,39260,0.227639,0.407835,0.5,0.75,6.0,convex
183,94086,39214,39214,0.228619,0.409305,0.5,0.75,6.0,convex
184,94348,39252,39252,0.22848,0.408791,0.5,0.75,6.0,convex
185,94943,39715,39715,0.226595,0.405106,0.5,0.75,6.0,convex
186,94664,39735,39735,0.22542,0.402691,0.5,0.75,6.0,convex
187,93911,39695,39695,0.226542,0.405559,0.5,0.75,6.0,convex
188,94331,39666,39666,0.227139,0.406292,0.5,0.75,6.0,convex
189,93788,39443,39443,0.227711,0.408036,0.5,0.75,6.0,convex
