generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49106,49106,0.0,0.0,0.45,0.15,6.0,linear
2,78204,49235,49235,0.0,0.0,0.45,0.15,6.0,linear
3,79747,50334,50334,0.0,0.0,0.45,0.15,6.0,linear
4,80602,50986,50986,0.0,0.0,0.45,0.15,6.0,linear
5,78583,50199,50199,0.0,0.0,0.45,0.15,6.0,linear
6,78045,50015,50015,0.0,0.0,0.45,0.15,6.0,linear
7,78136,50090,50090,0.0,0.0,0.45,0.15,6.0,linear
8,78126,49719,49719,0.0,0.0,0.45,0.15,6.0,linear
9,77929,49630,49630,0.0,0.0,0.45,0.15,6.0,linear
10,78464,49870,49870,0.0,0.0,0.45,0.15,6.0,linear
11,79232,50350,50350,0.0,0.0,0.45,0.15,6.0,linear
12,79972,50281,50281,0.0101328,0.0119966,0.45,0.15,6.0,linear
13,79735,50095,50095,0.0178945,0.0234734,0.45,0.15,6.0,linear
14,78054,48990,48990,0.0227449,0.03308,0.45,0.15,6.0,linear
15,78210,48575,48575,0.0280765,0.0437266,0.45,0.15,6.0,linear
16,79668,48765,48765,0.033941,0.0553,0.45,0.15,6.0,linear
17,80639,48799,48799,0.0379628,0.0632759,0.45,0.15,6.0,linear
18,79545,48045,48045,0.0407945,0.0692106,0.45,0.15,6.0,linear
19,78652,47532,47532,0.0454967,0.0786203,0.45,0.15,6.0,linear
20,79133,47442,47442,0.0480239,0.0840351,0.45,0.15,6.0,linear
21,79926,47379,47379,0.0521372,0.0917867,0.45,0.15,6.0,linear
22,79672,46981,46981,0.0553432,0.0982308,0.45,0.15,6.0,linear
23,80718,47233,47233,0.0579132,0.103818,0.45,0.15,6.0,linear
24,80746,47165,47165,0.0603101,0.108648,0.45,0.15,6.0,linear
25,80491,47087,47087,0.0624509,0.112951,0.45,0.15,6.0,linear
26,79394,46465,46465,0.0645196,0.11668,0.45,0.15,6.0,linear
27,79929,46341,46341,0.0656651,0.119362,0.45,0.15,6.0,linear
28,80506,46215,46215,0.0666461,0.121403,0.45,0.15,6.0,linear
29,80777,46452,46452,0.067623,0.123378,0.45,0.15,6.0,linear
30,80576,46302,46302,0.0692355,0.126702,0.45,0.15,6.0,linear
31,80910,46276,46276,0.0704325,0.12885,0.45,0.15,6.0,linear
32,80161,46148,46148,0.0709304,0.129934,0.45,0.15,6.0,linear
