generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49076,49076,0.0,0.0,0.95,2.7,6.0,linear
2,77948,49122,49122,0.0,0.0,0.95,2.7,6.0,linear
3,80280,50498,50498,0.0,0.0,0.95,2.7,6.0,linear
4,79819,50219,50219,0.0,0.0,0.95,2.7,6.0,linear
5,78525,49865,49865,0.0,0.0,0.95,2.7,6.0,linear
6,78574,50124,50124,0.0,0.0,0.95,2.7,6.0,linear
7,78986,50320,50320,0.0,0.0,0.95,2.7,6.0,linear
8,79077,50150,50150,0.0,0.0,0.95,2.7,6.0,linear
9,77364,49287,49287,0.0,0.0,0.95,2.7,6.0,linear
10,78315,49527,49527,0.0,0.0,0.95,2.7,6.0,linear
11,79259,50069,50069,0.0,0.0,0.95,2.7,6.0,linear
12,96222,50476,50476,0.148892,0.165993,0.95,2.7,6.0,linear
13,101278,48053,48053,0.230274,0.270924,0.95,2.7,6.0,linear
14,96495,43873,43873,0.265211,0.34106,0.95,2.7,6.0,linear
15,94779,39949,39949,0.301402,0.417411,0.95,2.7,6.0,linear
16,94479,35781,35781,0.336936,0.492139,0.95,2.7,6.0,linear
17,93824,31568,31568,0.368356,0.55807,0.95,2.7,6.0,linear
18,93157,27784,27784,0.396631,0.614259,0.95,2.7,6.0,linear
19,91705,24357,24357,0.42147,0.661422,0.95,2.7,6.0,linear
20,89055,21155,21155,0.44131,0.698041,0.95,2.7,6.0,linear
21,85738,18463,18463,0.459883,0.728144,0.95,2.7,6.0,linear
22,82024,15943,15943,0.480193,0.757336,0.95,2.7,6.0,linear
23,77756,13478,13478,0.501032,0.78596,0.95,2.7,6.0,linear
24,72651,11196,11196,0.521249,0.80858,0.95,2.7,6.0,linear
25,67441,9296,9296,0.541446,0.829495,0.95,2.7,6.0,linear
26,62714,7596,7596,0.563463,0.849475,0.95,2.7,6.0,linear
27,58014,6076,6076,0.588454,0.869185,0.95,2.7,6.0,linear
28,53138,4750,4750,0.617315,0.887957,0.95,2.7,6.0,linear
29,47974,3597,3597,0.647811,0.905651,0.95,2.7,6.0,linear
30,43735,2712,2712,0.683954,0.923389,0.95,2.7,6.0,linear
31,39582,1918,1918,0.722622,0.939391,0.95,2.7,6.0,linear
32,35966,1345,1345,0.762789,0.952378,0.95,2.7,6.0,linear
33,33203,891,891,0.805449,0.966486,0.95,2.7,6.0,linear
34,30795,580,580,0.849696,0.976539,0.95,2.7,6.0,linear
35,28892,356,356,0.890965,0.984279,0.95,2.7,6.0,linear
36,27301,206,206,0.924136,0.990823,0.95,2.7,6.0,linear
37,26249,112,112,0.951024,0.995058,0.95,2.7,6.0,linear
38,25585,68,68,0.969355,0.997036,0.95,2.7,6.0,linear
39,25097,28,28,0.981857,0.998894,0.95,2.7,6.0,linear
40,24651,11,11,0.990083,0.999556,0.95,2.7,6.0,linear
41,24459,6,6,0.995607,0.999755,0.95,2.7,6.0,linear
42,24447,0,0,0.998242,1.0,0.95,2.7,6.0,linear

