generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49426,49426,0.0,0.0,0.1,2.85,6.0,linear
2,78242,49386,49386,0.0,0.0,0.1,2.85,6.0,linear
3,79595,50119,50119,0.0,0.0,0.1,2.85,6.0,linear
4,79553,50495,50495,0.0,0.0,0.1,2.85,6.0,linear
5,78459,50138,50138,0.0,0.0,0.1,2.85,6.0,linear
6,78340,50102,50102,0.0,0.0,0.1,2.85,6.0,linear
7,77460,49624,49624,0.0,0.0,0.1,2.85,6.0,linear
8,77637,49688,49688,0.0,0.0,0.1,2.85,6.0,linear
9,78762,50074,50074,0.0,0.0,0.1,2.85,6.0,linear
10,79393,50272,50272,0.0,0.0,0.1,2.85,6.0,linear
11,78555,50093,50093,0.0,0.0,0.1,2.85,6.0,linear
12,96316,50675,50675,0.154663,0.17177,0.1,2.85,6.0,linear
13,101920,47964,47964,0.240707,0.28146,0.1,2.85,6.0,linear
14,96856,43450,43450,0.275972,0.353075,0.1,2.85,6.0,linear
15,95282,39457,39457,0.308672,0.424903,0.1,2.85,6.0,linear
16,96107,35944,35944,0.338897,0.489,0.1,2.85,6.0,linear
17,96386,32275,32275,0.365329,0.545207,0.1,2.85,6.0,linear
18,95761,28911,28911,0.386142,0.586358,0.1,2.85,6.0,linear
19,94563,26491,26491,0.398525,0.611545,0.1,2.85,6.0,linear
20,93869,25089,25089,0.407316,0.627038,0.1,2.85,6.0,linear
21,92742,23747,23747,0.413622,0.636763,0.1,2.85,6.0,linear
22,91558,22906,22906,0.417719,0.643894,0.1,2.85,6.0,linear
23,90434,22214,22214,0.42256,0.650882,0.1,2.85,6.0,linear
24,89493,21621,21621,0.426176,0.654812,0.1,2.85,6.0,linear
25,88286,21047,21047,0.430107,0.660409,0.1,2.85,6.0,linear
26,87529,20556,20556,0.434101,0.667028,0.1,2.85,6.0,linear
27,86571,19904,19904,0.436116,0.66974,0.1,2.85,6.0,linear
28,85763,19529,19529,0.437884,0.671267,0.1,2.85,6.0,linear
29,84795,19145,19145,0.439079,0.672811,0.1,2.85,6.0,linear
30,84367,18877,18877,0.442357,0.675175,0.1,2.85,6.0,linear
31,83615,18651,18651,0.444688,0.677434,0.1,2.85,6.0,linear
32,83165,18458,18458,0.447537,0.681619,0.1,2.85,6.0,linear
33,82003,18044,18044,0.44809,0.683832,0.1,2.85,6.0,linear
34,82536,17948,17948,0.450768,0.68756,0.1,2.85,6.0,linear
35,81442,17500,17500,0.453147,0.691999,0.1,2.85,6.0,linear
36,81083,17196,17196,0.454458,0.692709,0.1,2.85,6.0,linear
37,80441,17048,17048,0.456063,0.693997,0.1,2.85,6.0,linear
38,79998,16841,16841,0.458436,0.696469,0.1,2.85,6.0,linear
39,79193,16496,16496,0.459226,0.6981,0.1,2.85,6.0,linear
40,78663,16231,16231,0.462432,0.70087,0.1,2.85,6.0,linear
41,78627,16141,16141,0.465089,0.704309,0.1,2.85,6.0,linear
42,77875,15790,15790,0.465593,0.705138,0.1,2.85,6.0,linear
43,77671,15645,15645,0.46826,0.707313,0.1,2.85,6.0,linear
44,76793,15462,15462,0.468458,0.707152,0.1,2.85,6.0,linear
45,76303,15326,15326,0.46921,0.708782,0.1,2.85,6.0,linear
46,76301,15137,15137,0.469476,0.708213,0.1,2.85,6.0,linear
47,75994,14996,14996,0.471917,0.710476,0.1,2.85,6.0,linear
48,74733,14660,14660,0.474506,0.714745,0.1,2.85,6.0,linear
49,74522,14678,14678,0.474927,0.71449,0.1,2.85,6.0,linear
50,74464,14593,14593,0.477547,0.716455,0.1,2.85,6.0,linear
51,74174,14308,14308,0.479231,0.719151,0.1,2.85,6.0,linear
52,74228,14200,14200,0.479567,0.718447,0.1,2.85,6.0,linear
53,73902,14133,14133,0.480852,0.720427,0.1,2.85,6.0,linear
54,73112,13885,13885,0.481782,0.72272,0.1,2.85,6.0,linear
55,72806,13848,13848,0.483892,0.725352,0.1,2.85,6.0,linear
56,72282,13466,13466,0.486159,0.728498,0.1,2.85,6.0,linear
57,72475,13484,13484,0.488686,0.731439,0.1,2.85,6.0,linear
58,71537,13155,13155,0.491111,0.735058,0.1,2.85,6.0,linear
59,70915,12740,12740,0.494395,0.738455,0.1,2.85,6.0,linear
60,70031,12464,12464,0.495873,0.738342,0.1,2.85,6.0,linear
61,69199,12286,12286,0.496761,0.737968,0.1,2.85,6.0,linear
62,68916,12127,12127,0.499566,0.74025,0.1,2.85,6.0,linear
63,68285,11900,11900,0.501615,0.743647,0.1,2.85,6.0,linear
