generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49407,49407,0.0,0.0,0.9,3.0,6.0,convex
2,78099,49236,49236,0.0,0.0,0.9,3.0,6.0,convex
3,81150,50816,50816,0.0,0.0,0.9,3.0,6.0,convex
4,81943,51610,51610,0.0,0.0,0.9,3.0,6.0,convex
5,74408,47991,47991,0.0,0.0,0.9,3.0,6.0,convex
6,74591,48086,48086,0.0,0.0,0.9,3.0,6.0,convex
7,84831,52995,52995,0.0,0.0,0.9,3.0,6.0,convex
8,86118,53540,53540,0.0,0.0,0.9,3.0,6.0,convex
9,68986,45521,45521,0.0,0.0,0.9,3.0,6.0,convex
10,67723,44980,44980,0.0,0.0,0.9,3.0,6.0,convex
11,90902,56086,56086,0.0,0.0,0.9,3.0,6.0,convex
12,109116,55703,55703,0.165805,0.165805,0.9,3.0,6.0,convex
13,85386,40237,40237,0.27765,0.321528,0.9,3.0,6.0,convex
14,85341,38046,38046,0.284713,0.38122,0.9,3.0,6.0,convex
15,110007,43998,43998,0.299358,0.424256,0.9,3.0,6.0,convex
16,114248,40953,40953,0.326421,0.476626,0.9,3.0,6.0,convex
17,104537,34521,34521,0.363432,0.555551,0.9,3.0,6.0,convex
18,104910,32222,32222,0.390646,0.6114,0.9,3.0,6.0,convex
19,108231,30697,30697,0.406458,0.647559,0.9,3.0,6.0,convex
20,108012,26826,26826,0.424016,0.68329,0.9,3.0,6.0,convex
21,106110,23448,23448,0.440454,0.714719,0.9,3.0,6.0,convex
22,104429,21468,21468,0.455102,0.740131,0.9,3.0,6.0,convex
23,101309,19184,19184,0.468242,0.761832,0.9,3.0,6.0,convex
24,98160,17055,17055,0.484102,0.785406,0.9,3.0,6.0,convex
25,93864,14834,14834,0.498804,0.805905,0.9,3.0,6.0,convex
26,88867,12703,12703,0.514239,0.822788,0.9,3.0,6.0,convex
27,82830,10753,10753,0.530809,0.838195,0.9,3.0,6.0,convex
28,77146,9099,9099,0.548586,0.851238,0.9,3.0,6.0,convex
29,70949,7562,7562,0.567749,0.864253,0.9,3.0,6.0,convex
30,65732,6302,6302,0.589247,0.877109,0.9,3.0,6.0,convex
31,59988,5196,5196,0.613525,0.890768,0.9,3.0,6.0,convex
32,55002,4178,4178,0.640069,0.903766,0.9,3.0,6.0,convex
33,50193,3294,3294,0.668964,0.918103,0.9,3.0,6.0,convex
34,45852,2534,2534,0.702991,0.930865,0.9,3.0,6.0,convex
35,41777,1815,1815,0.740895,0.94318,0.9,3.0,6.0,convex
36,38538,1318,1318,0.779273,0.955719,0.9,3.0,6.0,convex
37,35835,904,904,0.819989,0.96695,0.9,3.0,6.0,convex
38,33422,616,616,0.859666,0.976222,0.9,3.0,6.0,convex
39,31635,381,381,0.895209,0.984524,0.9,3.0,6.0,convex
40,30050,251,251,0.924192,0.989527,0.9,3.0,6.0,convex
41,28999,139,139,0.950224,0.993509,0.9,3.0,6.0,convex
42,28374,70,70,0.968728,0.996601,0.9,3.0,6.0,convex
43,27905,46,46,0.981331,0.997833,0.9,3.0,6.0,convex
44,27564,20,20,0.988289,0.998667,0.9,3.0,6.0,convex
45,27464,17,17,0.99373,0.999128,0.9,3.0,6.0,convex
46,27111,8,8,0.995969,0.999521,0.9,3.0,6.0,convex
47,26810,6,6,0.998043,0.999739,0.9,3.0,6.0,convex
48,27134,3,3,0.998914,0.99989,0.9,3.0,6.0,convex
49,27106,1,1,0.999299,0.999963,0.9,3.0,6.0,convex
50,27285,1,1,0.999579,0.999963,0.9,3.0,6.0,convex
51,27451,0,0,0.999654,1.0,0.9,3.0,6.0,convex

