generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48591,48591,0.0,0.0,0.4,4.25,6.0,convex
2,78070,49044,49044,0.0,0.0,0.4,4.25,6.0,convex
3,85063,52787,52787,0.0,0.0,0.4,4.25,6.0,convex
4,80230,50650,50650,0.0,0.0,0.4,4.25,6.0,convex
5,70073,45800,45800,0.0,0.0,0.4,4.25,6.0,convex
6,78310,49739,49739,0.0,0.0,0.4,4.25,6.0,convex
7,90095,54860,54860,0.0,0.0,0.4,4.25,6.0,convex
8,76984,48554,48554,0.0,0.0,0.4,4.25,6.0,convex
9,62447,41902,41902,0.0,0.0,0.4,4.25,6.0,convex
10,85485,53044,53044,0.0,0.0,0.4,4.25,6.0,convex
11,99499,60071,60071,0.0,0.0,0.4,4.25,6.0,convex
12,91018,43530,43530,0.269368,0.275064,0.4,4.25,6.0,convex
13,80604,32372,32372,0.311448,0.367859,0.4,4.25,6.0,convex
14,123037,48086,48086,0.296492,0.368816,0.4,4.25,6.0,convex
15,136135,50240,50240,0.325675,0.405704,0.4,4.25,6.0,convex
16,114786,39460,39460,0.377294,0.501837,0.4,4.25,6.0,convex
17,105413,34421,34421,0.418591,0.598568,0.4,4.25,6.0,convex
18,114340,32912,32912,0.435622,0.642208,0.4,4.25,6.0,convex
19,118208,29026,29026,0.448743,0.677541,0.4,4.25,6.0,convex
20,117129,24352,24352,0.465663,0.710765,0.4,4.25,6.0,convex
21,116340,22792,22792,0.476326,0.728281,0.4,4.25,6.0,convex
22,115580,22190,22190,0.481711,0.737844,0.4,4.25,6.0,convex
23,114535,21022,21022,0.488004,0.747629,0.4,4.25,6.0,convex
24,112531,19909,19909,0.493743,0.756042,0.4,4.25,6.0,convex
25,110719,18903,18903,0.498647,0.761113,0.4,4.25,6.0,convex
26,108515,17908,17908,0.504788,0.766889,0.4,4.25,6.0,convex
27,106068,17046,17046,0.508992,0.770129,0.4,4.25,6.0,convex
28,104111,16357,16357,0.514629,0.776325,0.4,4.25,6.0,convex
29,102090,15783,15783,0.519621,0.780713,0.4,4.25,6.0,convex
30,100355,15143,15143,0.524055,0.785062,0.4,4.25,6.0,convex
31,98934,14601,14601,0.529398,0.791884,0.4,4.25,6.0,convex
32,96971,13874,13874,0.534897,0.796808,0.4,4.25,6.0,convex
33,95671,13261,13261,0.542141,0.80321,0.4,4.25,6.0,convex
34,93184,12588,12588,0.546559,0.807065,0.4,4.25,6.0,convex
35,91482,11966,11966,0.552022,0.809688,0.4,4.25,6.0,convex
36,89605,11544,11544,0.559811,0.814589,0.4,4.25,6.0,convex
37,87082,10887,10887,0.567837,0.821427,0.4,4.25,6.0,convex
38,84907,10305,10305,0.574891,0.828016,0.4,4.25,6.0,convex
39,82888,9623,9623,0.584303,0.836563,0.4,4.25,6.0,convex
40,80875,8907,8907,0.592572,0.842686,0.4,4.25,6.0,convex
41,78519,8252,8252,0.603234,0.848853,0.4,4.25,6.0,convex
42,75640,7628,7628,0.614097,0.856256,0.4,4.25,6.0,convex
43,73319,6937,6937,0.629167,0.86411,0.4,4.25,6.0,convex
44,70088,6118,6118,0.642138,0.873349,0.4,4.25,6.0,convex
45,67783,5430,5430,0.661022,0.883381,0.4,4.25,6.0,convex
46,64730,4723,4723,0.678474,0.892913,0.4,4.25,6.0,convex
47,62075,4150,4150,0.699445,0.90289,0.4,4.25,6.0,convex
48,58992,3457,3457,0.721821,0.914239,0.4,4.25,6.0,convex
49,56477,2926,2926,0.743141,0.92296,0.4,4.25,6.0,convex
50,53967,2455,2455,0.767387,0.932981,0.4,4.25,6.0,convex
51,51400,1924,1924,0.790304,0.943202,0.4,4.25,6.0,convex
52,49368,1576,1576,0.817657,0.952265,0.4,4.25,6.0,convex
53,47158,1257,1257,0.843181,0.960272,0.4,4.25,6.0,convex
54,45374,948,948,0.869814,0.967938,0.4,4.25,6.0,convex
55,44295,727,727,0.892882,0.974844,0.4,4.25,6.0,convex
56,42584,519,519,0.913056,0.981998,0.4,4.25,6.0,convex
57,41657,386,386,0.933382,0.986888,0.4,4.25,6.0,convex
58,40869,256,256,0.94962,0.99123,0.4,4.25,6.0,convex
59,40323,168,168,0.962737,0.994165,0.4,4.25,6.0,convex
60,39877,90,90,0.975645,0.996804,0.4,4.25,6.0,convex
61,39280,48,48,0.985191,0.998282,0.4,4.25,6.0,convex
62,39059,29,29,0.99137,0.999057,0.4,4.25,6.0,convex
63,38576,16,16,0.994972,0.999483,0.4,4.25,6.0,convex
64,38527,11,11,0.996787,0.999689,0.4,4.25,6.0,convex
65,38369,8,8,0.998359,0.999792,0.4,4.25,6.0,convex
66,38153,3,3,0.998991,0.999921,0.4,4.25,6.0,convex
67,38382,1,1,0.999622,0.999974,0.4,4.25,6.0,convex
68,38377,0,0,0.999883,1.0,0.4,4.25,6.0,convex

