generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49491,49491,0.0,0.0,0.9,0.4,6.0,concave
2,78127,49465,49465,0.0,0.0,0.9,0.4,6.0,concave
3,77966,49528,49528,0.0,0.0,0.9,0.4,6.0,concave
4,77961,49414,49414,0.0,0.0,0.9,0.4,6.0,concave
5,78231,49697,49697,0.0,0.0,0.9,0.4,6.0,concave
6,78240,49519,49519,0.0,0.0,0.9,0.4,6.0,concave
7,78201,49533,49533,0.0,0.0,0.9,0.4,6.0,concave
8,78274,49613,49613,0.0,0.0,0.9,0.4,6.0,concave
9,78443,49685,49685,0.0,0.0,0.9,0.4,6.0,concave
10,78580,49734,49734,0.0,0.0,0.9,0.4,6.0,concave
11,78512,49670,49670,0.0,0.0,0.9,0.4,6.0,concave
12,80315,49522,49522,0.0267894,0.0316452,0.9,0.4,6.0,concave
13,80982,48987,48987,0.0462887,0.0594723,0.9,0.4,6.0,concave
14,80479,48155,48155,0.0587827,0.0836734,0.9,0.4,6.0,concave
15,78597,46597,46597,0.0712468,0.10847,0.9,0.4,6.0,concave
16,76528,44444,44444,0.0847316,0.135103,0.9,0.4,6.0,concave
17,74553,42451,42451,0.0979823,0.161327,0.9,0.4,6.0,concave
18,71609,39846,39846,0.110608,0.184804,0.9,0.4,6.0,concave
19,69015,37784,37784,0.121806,0.207156,0.9,0.4,6.0,concave
20,66306,35436,35436,0.135117,0.231613,0.9,0.4,6.0,concave
21,63742,33375,33375,0.147446,0.254991,0.9,0.4,6.0,concave
22,60998,31010,31010,0.1614,0.281219,0.9,0.4,6.0,concave
23,58756,29188,29188,0.17308,0.3027,0.9,0.4,6.0,concave
24,56246,27379,27379,0.184964,0.325549,0.9,0.4,6.0,concave
25,53889,25409,25409,0.197838,0.349735,0.9,0.4,6.0,concave
26,51519,23461,23461,0.211135,0.373029,0.9,0.4,6.0,concave
27,49300,21742,21742,0.22292,0.395858,0.9,0.4,6.0,concave
28,46976,20112,20112,0.232305,0.413157,0.9,0.4,6.0,concave
29,45053,18889,18889,0.241958,0.430594,0.9,0.4,6.0,concave
30,43337,17618,17618,0.253013,0.450032,0.9,0.4,6.0,concave
31,41563,16482,16482,0.265803,0.472855,0.9,0.4,6.0,concave
32,39677,15218,15218,0.274062,0.488419,0.9,0.4,6.0,concave
33,37988,14193,14193,0.287805,0.510538,0.9,0.4,6.0,concave
34,36199,13091,13091,0.298857,0.53151,0.9,0.4,6.0,concave
35,34675,12144,12144,0.308328,0.547269,0.9,0.4,6.0,concave
36,32979,11102,11102,0.319405,0.567008,0.9,0.4,6.0,concave
37,31410,10257,10257,0.330824,0.586628,0.9,0.4,6.0,concave
38,29735,9271,9271,0.34068,0.603395,0.9,0.4,6.0,concave
39,28231,8448,8448,0.351828,0.619654,0.9,0.4,6.0,concave
40,26756,7739,7739,0.362077,0.635893,0.9,0.4,6.0,concave
41,25292,7005,7005,0.370686,0.647814,0.9,0.4,6.0,concave
42,23891,6349,6349,0.380354,0.661941,0.9,0.4,6.0,concave
43,22444,5679,5679,0.393259,0.682723,0.9,0.4,6.0,concave
44,21150,5016,5016,0.402365,0.695671,0.9,0.4,6.0,concave
45,20194,4525,4525,0.415673,0.710269,0.9,0.4,6.0,concave
46,18714,4028,4028,0.430243,0.731966,0.9,0.4,6.0,concave
47,17227,3460,3460,0.44604,0.7534,0.9,0.4,6.0,concave
48,15953,2984,2984,0.461731,0.775176,0.9,0.4,6.0,concave
49,14818,2582,2582,0.474964,0.787713,0.9,0.4,6.0,concave
50,13705,2195,2195,0.49101,0.804375,0.9,0.4,6.0,concave
51,12347,1870,1870,0.509812,0.818197,0.9,0.4,6.0,concave
52,11318,1542,1542,0.530535,0.836984,0.9,0.4,6.0,concave
53,10333,1215,1215,0.548194,0.846924,0.9,0.4,6.0,concave
54,9462,1034,1034,0.57592,0.865938,0.9,0.4,6.0,concave
55,8364,788,788,0.596014,0.879203,0.9,0.4,6.0,concave
56,7726,638,638,0.621344,0.887154,0.9,0.4,6.0,concave
57,7080,543,543,0.654829,0.901636,0.9,0.4,6.0,concave
58,6286,409,409,0.682963,0.91544,0.9,0.4,6.0,concave
59,5760,308,308,0.720989,0.928905,0.9,0.4,6.0,concave
60,5362,229,229,0.760591,0.942715,0.9,0.4,6.0,concave
61,4916,170,170,0.789689,0.951834,0.9,0.4,6.0,concave
62,4696,117,117,0.830369,0.965577,0.9,0.4,6.0,concave
63,4408,77,77,0.868543,0.97816,0.9,0.4,6.0,concave
64,4114,43,43,0.901107,0.986169,0.9,0.4,6.0,concave
65,3939,27,27,0.934362,0.991918,0.9,0.4,6.0,concave
66,3934,15,15,0.961136,0.996014,0.9,0.4,6.0,concave
67,3762,6,6,0.974091,0.99843,0.9,0.4,6.0,concave
68,3685,3,3,0.985726,0.999192,0.9,0.4,6.0,concave
69,3617,3,3,0.992408,0.999172,0.9,0.4,6.0,concave
70,3620,2,2,0.995448,0.999448,0.9,0.4,6.0,concave
71,3657,0,0,0.997137,1.0,0.9,0.4,6.0,concave

