generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49407,49407,0.0,0.0,0.65,0.75,6.0,concave
2,78091,49376,49376,0.0,0.0,0.65,0.75,6.0,concave
3,77762,49359,49359,0.0,0.0,0.65,0.75,6.0,concave
4,78057,49450,49450,0.0,0.0,0.65,0.75,6.0,concave
5,77927,49486,49486,0.0,0.0,0.65,0.75,6.0,concave
6,78020,49615,49615,0.0,0.0,0.65,0.75,6.0,concave
7,78670,49897,49897,0.0,0.0,0.65,0.75,6.0,concave
8,78707,50008,50008,0.0,0.0,0.65,0.75,6.0,concave
9,78654,49943,49943,0.0,0.0,0.65,0.75,6.0,concave
10,78567,49866,49866,0.0,0.0,0.65,0.75,6.0,concave
11,78666,50033,50033,0.0,0.0,0.65,0.75,6.0,concave
12,83261,50167,50167,0.0483348,0.0565735,0.65,0.75,6.0,concave
13,84238,48974,48974,0.0810789,0.102353,0.65,0.75,6.0,concave
14,82472,47350,47350,0.098098,0.136413,0.65,0.75,6.0,concave
15,79815,44710,44710,0.119466,0.176619,0.65,0.75,6.0,concave
16,76671,41700,41700,0.140908,0.217643,0.65,0.75,6.0,concave
17,73092,38471,38471,0.161479,0.255215,0.65,0.75,6.0,concave
18,69556,35042,35042,0.179863,0.288819,0.65,0.75,6.0,concave
19,65575,31874,31874,0.198216,0.322995,0.65,0.75,6.0,concave
20,62116,28845,28845,0.215448,0.353827,0.65,0.75,6.0,concave
21,58617,26216,26216,0.231582,0.382094,0.65,0.75,6.0,concave
22,55592,24007,24007,0.248804,0.41205,0.65,0.75,6.0,concave
23,52579,21728,21728,0.265707,0.441102,0.65,0.75,6.0,concave
24,50124,19843,19843,0.280465,0.465873,0.65,0.75,6.0,concave
25,47533,18095,18095,0.293559,0.489082,0.65,0.75,6.0,concave
26,45001,16408,16408,0.307782,0.512404,0.65,0.75,6.0,concave
27,42707,14861,14861,0.321226,0.532895,0.65,0.75,6.0,concave
28,40587,13624,13624,0.334583,0.555069,0.65,0.75,6.0,concave
29,38666,12444,12444,0.347334,0.575178,0.65,0.75,6.0,concave
30,36728,11210,11210,0.360767,0.595511,0.65,0.75,6.0,concave
31,34931,10113,10113,0.373057,0.614522,0.65,0.75,6.0,concave
32,33104,9167,9167,0.387029,0.635692,0.65,0.75,6.0,concave
33,31448,8335,8335,0.395966,0.645891,0.65,0.75,6.0,concave
34,29892,7692,7692,0.407246,0.65937,0.65,0.75,6.0,concave
35,28259,7005,7005,0.416843,0.67242,0.65,0.75,6.0,concave
36,27237,6387,6387,0.430973,0.692193,0.65,0.75,6.0,concave
37,25841,5755,5755,0.442413,0.706599,0.65,0.75,6.0,concave
38,24752,5255,5255,0.453087,0.717943,0.65,0.75,6.0,concave
39,23457,4776,4776,0.465069,0.730986,0.65,0.75,6.0,concave
40,22420,4370,4370,0.477421,0.74293,0.65,0.75,6.0,concave
41,21136,3945,3945,0.489401,0.757447,0.65,0.75,6.0,concave
42,20065,3501,3501,0.503708,0.775569,0.65,0.75,6.0,concave
43,19187,3071,3071,0.516477,0.787251,0.65,0.75,6.0,concave
44,18147,2676,2676,0.534127,0.803944,0.65,0.75,6.0,concave
45,17068,2331,2331,0.547415,0.813275,0.65,0.75,6.0,concave
46,16050,2073,2073,0.564768,0.824739,0.65,0.75,6.0,concave
47,15131,1804,1804,0.58014,0.839958,0.65,0.75,6.0,concave
48,14621,1526,1526,0.604808,0.855141,0.65,0.75,6.0,concave
49,13625,1291,1291,0.625821,0.869494,0.65,0.75,6.0,concave
50,12561,1080,1080,0.649522,0.882295,0.65,0.75,6.0,concave
51,11706,893,893,0.677955,0.893037,0.65,0.75,6.0,concave
52,10877,705,705,0.704392,0.908126,0.65,0.75,6.0,concave
53,10280,550,550,0.727371,0.919685,0.65,0.75,6.0,concave
54,9694,430,430,0.761163,0.934894,0.65,0.75,6.0,concave
55,9174,336,336,0.799094,0.947171,0.65,0.75,6.0,concave
56,8597,223,223,0.831346,0.961945,0.65,0.75,6.0,concave
57,8287,171,171,0.862486,0.969503,0.65,0.75,6.0,concave
58,7947,124,124,0.886774,0.97718,0.65,0.75,6.0,concave
59,7765,93,93,0.915042,0.983082,0.65,0.75,6.0,concave
60,7318,56,56,0.93378,0.991032,0.65,0.75,6.0,concave
61,7250,35,35,0.952984,0.994072,0.65,0.75,6.0,concave
62,7015,18,18,0.969262,0.997059,0.65,0.75,6.0,concave
63,6965,9,9,0.980734,0.998294,0.65,0.75,6.0,concave
64,6909,5,5,0.989118,0.998847,0.65,0.75,6.0,concave
65,6869,2,2,0.99325,0.999565,0.65,0.75,6.0,concave
66,6786,2,2,0.996468,0.999706,0.65,0.75,6.0,concave
67,6781,2,2,0.997422,0.999705,0.65,0.75,6.0,concave
68,6822,0,0,0.998462,1.0,0.65,0.75,6.0,concave

