generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49466,49466,0.0,0.0,0.1,0.5,6.0,convex
2,78362,49298,49298,0.0,0.0,0.1,0.5,6.0,convex
3,80078,50285,50285,0.0,0.0,0.1,0.5,6.0,convex
4,81336,51069,51069,0.0,0.0,0.1,0.5,6.0,convex
5,77228,49281,49281,0.0,0.0,0.1,0.5,6.0,convex
6,75088,48421,48421,0.0,0.0,0.1,0.5,6.0,convex
7,79415,50602,50602,0.0,0.0,0.1,0.5,6.0,convex
8,82871,52085,52085,0.0,0.0,0.1,0.5,6.0,convex
9,74350,48029,48029,0.0,0.0,0.1,0.5,6.0,convex
10,72384,46788,46788,0.0,0.0,0.1,0.5,6.0,convex
11,85156,52991,52991,0.0,0.0,0.1,0.5,6.0,convex
12,88630,53099,53099,0.0326951,0.0356225,0.1,0.5,6.0,convex
13,71536,44083,44083,0.0604481,0.0764281,0.1,0.5,6.0,convex
14,73749,44855,44855,0.0708659,0.105195,0.1,0.5,6.0,convex
15,93614,52822,52822,0.0802267,0.123702,0.1,0.5,6.0,convex
16,91781,50619,50619,0.085498,0.126832,0.1,0.5,6.0,convex
17,68222,39970,39970,0.111638,0.182867,0.1,0.5,6.0,convex
18,78886,43810,43810,0.118811,0.202344,0.1,0.5,6.0,convex
19,95305,49559,49559,0.118183,0.201645,0.1,0.5,6.0,convex
20,92686,47292,47292,0.119773,0.201661,0.1,0.5,6.0,convex
21,79329,42336,42336,0.130646,0.224653,0.1,0.5,6.0,convex
22,85936,45479,45479,0.131472,0.228216,0.1,0.5,6.0,convex
23,93252,48185,48185,0.129109,0.223053,0.1,0.5,6.0,convex
24,89165,45741,45741,0.131223,0.225103,0.1,0.5,6.0,convex
25,81177,42809,42809,0.137644,0.238746,0.1,0.5,6.0,convex
26,87091,45292,45292,0.137129,0.239379,0.1,0.5,6.0,convex
27,92574,46840,46840,0.135509,0.235134,0.1,0.5,6.0,convex
28,88165,44870,44870,0.138223,0.240001,0.1,0.5,6.0,convex
29,85812,44120,44120,0.139876,0.243775,0.1,0.5,6.0,convex
30,88723,45370,45370,0.137907,0.241129,0.1,0.5,6.0,convex
31,89423,45347,45347,0.139778,0.243989,0.1,0.5,6.0,convex
32,88090,44487,44487,0.139727,0.243891,0.1,0.5,6.0,convex
33,87515,44576,44576,0.140588,0.245691,0.1,0.5,6.0,convex
34,89697,45499,45499,0.138517,0.241514,0.1,0.5,6.0,convex
35,88823,44944,44944,0.139203,0.242202,0.1,0.5,6.0,convex
36,87737,44563,44563,0.139129,0.242762,0.1,0.5,6.0,convex
37,86955,44111,44111,0.138613,0.241896,0.1,0.5,6.0,convex
38,89247,44991,44991,0.137903,0.241163,0.1,0.5,6.0,convex
39,90803,45890,45890,0.137609,0.240217,0.1,0.5,6.0,convex
40,88931,45353,45353,0.137465,0.239995,0.1,0.5,6.0,convex
41,87735,44955,44955,0.13831,0.240944,0.1,0.5,6.0,convex
42,86980,44702,44702,0.138255,0.241756,0.1,0.5,6.0,convex
43,89092,45309,45309,0.137983,0.240493,0.1,0.5,6.0,convex
44,88000,44666,44666,0.138636,0.241636,0.1,0.5,6.0,convex
45,87529,44650,44650,0.140704,0.246178,0.1,0.5,6.0,convex
46,89587,45377,45377,0.139194,0.243085,0.1,0.5,6.0,convex
47,89114,45418,45418,0.138126,0.240427,0.1,0.5,6.0,convex
48,87783,45007,45007,0.138908,0.242283,0.1,0.5,6.0,convex
49,87445,44959,44959,0.139344,0.24309,0.1,0.5,6.0,convex
50,88392,44957,44957,0.140481,0.246099,0.1,0.5,6.0,convex
51,89149,45142,45142,0.1407,0.247056,0.1,0.5,6.0,convex
52,89041,45078,45078,0.138928,0.24214,0.1,0.5,6.0,convex
53,86593,44248,44248,0.140758,0.246895,0.1,0.5,6.0,convex
54,89207,45361,45361,0.139718,0.244893,0.1,0.5,6.0,convex
55,89158,45219,45219,0.138295,0.241677,0.1,0.5,6.0,convex
56,87850,44755,44755,0.139532,0.243861,0.1,0.5,6.0,convex
57,89011,45172,45172,0.139877,0.243469,0.1,0.5,6.0,convex
58,88257,44957,44957,0.140168,0.243614,0.1,0.5,6.0,convex
59,87871,44868,44868,0.138994,0.242207,0.1,0.5,6.0,convex
60,88154,44780,44780,0.139387,0.242886,0.1,0.5,6.0,convex
61,88121,44800,44800,0.140516,0.245277,0.1,0.5,6.0,convex
62,88846,45157,45157,0.139969,0.244757,0.1,0.5,6.0,convex
63,88665,45073,45073,0.13907,0.242432,0.1,0.5,6.0,convex
64,88619,44838,44838,0.13942,0.243311,0.1,0.5,6.0,convex
65,88592,44970,44970,0.140097,0.244345,0.1,0.5,6.0,convex
66,88859,45189,45189,0.139231,0.242998,0.1,0.5,6.0,convex
67,88556,44968,44968,0.139612,0.242939,0.1,0.5,6.0,convex
68,86758,44265,44265,0.141474,0.247102,0.1,0.5,6.0,convex
69,88724,45137,45137,0.139627,0.243933,0.1,0.5,6.0,convex
70,89044,45253,45253,0.138764,0.242102,0.1,0.5,6.0,convex
