generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49082,49082,0.0,0.0,0.2,0.0,6.0,convex
2,77902,49093,49093,0.0,0.0,0.2,0.0,6.0,convex
3,82272,51568,51568,0.0,0.0,0.2,0.0,6.0,convex
4,80661,51173,51173,0.0,0.0,0.2,0.0,6.0,convex
5,71861,46889,46889,0.0,0.0,0.2,0.0,6.0,convex
6,76307,48970,48970,0.0,0.0,0.2,0.0,6.0,convex
7,86873,53798,53798,0.0,0.0,0.2,0.0,6.0,convex
8,81514,51309,51309,0.0,0.0,0.2,0.0,6.0,convex
9,63284,42841,42841,0.0,0.0,0.2,0.0,6.0,convex
10,77618,49724,49724,0.0,0.0,0.2,0.0,6.0,convex
11,96829,58753,58753,0.0,0.0,0.2,0.0,6.0,convex
12,76985,48902,48902,0.0,0.0,0.2,0.0,6.0,convex
13,46211,34414,34414,0.0,0.0,0.2,0.0,6.0,convex
14,84559,53016,53016,0.0,0.0,0.2,0.0,6.0,convex
15,108809,63974,63974,0.0,0.0,0.2,0.0,6.0,convex
16,73278,46685,46685,0.0,0.0,0.2,0.0,6.0,convex
17,41175,32819,32819,0.0,0.0,0.2,0.0,6.0,convex
18,89406,55985,55985,0.0,0.0,0.2,0.0,6.0,convex
19,111786,65271,65271,0.0,0.0,0.2,0.0,6.0,convex
20,73792,46565,46565,0.0,0.0,0.2,0.0,6.0,convex
21,40738,32752,32752,0.0,0.0,0.2,0.0,6.0,convex
22,90407,56670,56670,0.0,0.0,0.2,0.0,6.0,convex
23,111610,65215,65215,0.0,0.0,0.2,0.0,6.0,convex
24,73429,46221,46221,0.0,0.0,0.2,0.0,6.0,convex
25,40618,32538,32538,0.0,0.0,0.2,0.0,6.0,convex
26,90870,56908,56908,0.0,0.0,0.2,0.0,6.0,convex
27,112838,65910,65910,0.0,0.0,0.2,0.0,6.0,convex
28,74300,46646,46646,0.0,0.0,0.2,0.0,6.0,convex
29,40965,32889,32889,0.0,0.0,0.2,0.0,6.0,convex
30,90479,57087,57087,0.0,0.0,0.2,0.0,6.0,convex
31,112063,65844,65844,0.0,0.0,0.2,0.0,6.0,convex
32,73574,46594,46594,0.0,0.0,0.2,0.0,6.0,convex
33,40823,32893,32893,0.0,0.0,0.2,0.0,6.0,convex
34,89809,56569,56569,0.0,0.0,0.2,0.0,6.0,convex
35,111068,65098,65098,0.0,0.0,0.2,0.0,6.0,convex
36,73023,46118,46118,0.0,0.0,0.2,0.0,6.0,convex
37,40454,32445,32445,0.0,0.0,0.2,0.0,6.0,convex
38,90154,56630,56630,0.0,0.0,0.2,0.0,6.0,convex
39,112093,65393,65393,0.0,0.0,0.2,0.0,6.0,convex
40,73667,46191,46191,0.0,0.0,0.2,0.0,6.0,convex
41,40904,32817,32817,0.0,0.0,0.2,0.0,6.0,convex
42,91745,57419,57419,0.0,0.0,0.2,0.0,6.0,convex

