generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49497,49497,0.0,0.0,0.85,0.45,6.0,linear
2,78455,49560,49560,0.0,0.0,0.85,0.45,6.0,linear
3,79827,50562,50562,0.0,0.0,0.85,0.45,6.0,linear
4,79267,50636,50636,0.0,0.0,0.85,0.45,6.0,linear
5,78182,50148,50148,0.0,0.0,0.85,0.45,6.0,linear
6,77688,49717,49717,0.0,0.0,0.85,0.45,6.0,linear
7,78026,49716,49716,0.0,0.0,0.85,0.45,6.0,linear
8,78854,49883,49883,0.0,0.0,0.85,0.45,6.0,linear
9,78910,50057,50057,0.0,0.0,0.85,0.45,6.0,linear
10,78542,50032,50032,0.0,0.0,0.85,0.45,6.0,linear
11,78436,50035,50035,0.0,0.0,0.85,0.45,6.0,linear
12,81068,50006,50006,0.0302112,0.0354833,0.85,0.45,6.0,linear
13,82416,49679,49679,0.0523398,0.0673908,0.85,0.45,6.0,linear
14,80866,48079,48079,0.0649811,0.0929249,0.85,0.45,6.0,linear
15,79712,46699,46699,0.0785007,0.120741,0.85,0.45,6.0,linear
16,80602,45924,45924,0.0929898,0.149975,0.85,0.45,6.0,linear
17,81222,45086,45086,0.104815,0.174822,0.85,0.45,6.0,linear
18,81390,44040,44040,0.117371,0.199806,0.85,0.45,6.0,linear
19,80980,42835,42835,0.131014,0.227365,0.85,0.45,6.0,linear
20,82034,42463,42463,0.141767,0.249512,0.85,0.45,6.0,linear
21,82049,41579,41579,0.15002,0.266219,0.85,0.45,6.0,linear
22,82097,40884,40884,0.15831,0.282981,0.85,0.45,6.0,linear
23,82099,40469,40469,0.167065,0.300384,0.85,0.45,6.0,linear
24,81930,39615,39615,0.17458,0.315647,0.85,0.45,6.0,linear
25,81450,38784,38784,0.181866,0.330127,0.85,0.45,6.0,linear
26,81352,38062,38062,0.188556,0.343652,0.85,0.45,6.0,linear
27,80574,37053,37053,0.195794,0.357827,0.85,0.45,6.0,linear
28,80395,36207,36207,0.201546,0.369715,0.85,0.45,6.0,linear
29,80897,35764,35764,0.208916,0.384361,0.85,0.45,6.0,linear
30,80705,35210,35210,0.213976,0.394273,0.85,0.45,6.0,linear
31,80075,34376,34376,0.220413,0.407328,0.85,0.45,6.0,linear
32,79749,33755,33755,0.22493,0.415959,0.85,0.45,6.0,linear
33,79594,33403,33403,0.229982,0.425859,0.85,0.45,6.0,linear
34,79142,32615,32615,0.232558,0.431904,0.85,0.45,6.0,linear
35,79141,32207,32207,0.239467,0.445394,0.85,0.45,6.0,linear
36,78919,31728,31728,0.240561,0.447612,0.85,0.45,6.0,linear
37,78559,31480,31480,0.245256,0.456623,0.85,0.45,6.0,linear
38,78186,31046,31046,0.247801,0.461889,0.85,0.45,6.0,linear
39,77554,30547,30547,0.251876,0.470375,0.85,0.45,6.0,linear
40,77133,29884,29884,0.254242,0.474854,0.85,0.45,6.0,linear
41,77124,29470,29470,0.258523,0.483419,0.85,0.45,6.0,linear
42,76571,28794,28794,0.260733,0.487938,0.85,0.45,6.0,linear
43,76188,28591,28591,0.261509,0.489632,0.85,0.45,6.0,linear
44,75700,28262,28262,0.264781,0.495792,0.85,0.45,6.0,linear
45,75275,27988,27988,0.26781,0.501396,0.85,0.45,6.0,linear
46,75013,27741,27741,0.269947,0.505531,0.85,0.45,6.0,linear
47,74679,27410,27410,0.272657,0.510994,0.85,0.45,6.0,linear
48,73927,26829,26829,0.275003,0.515487,0.85,0.45,6.0,linear
49,73726,26572,26572,0.278287,0.522346,0.85,0.45,6.0,linear
50,73320,26095,26095,0.280737,0.527505,0.85,0.45,6.0,linear
51,72585,25591,25591,0.282638,0.530388,0.85,0.45,6.0,linear
52,72388,25407,25407,0.283699,0.532208,0.85,0.45,6.0,linear
53,72069,25148,25148,0.283378,0.531917,0.85,0.45,6.0,linear
