generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49463,49463,0.0,0.0,0.35,2.85,6.0,linear
2,78449,49430,49430,0.0,0.0,0.35,2.85,6.0,linear
3,79095,50044,50044,0.0,0.0,0.35,2.85,6.0,linear
4,79835,50292,50292,0.0,0.0,0.35,2.85,6.0,linear
5,77687,49522,49522,0.0,0.0,0.35,2.85,6.0,linear
6,77452,49529,49529,0.0,0.0,0.35,2.85,6.0,linear
7,78051,49746,49746,0.0,0.0,0.35,2.85,6.0,linear
8,79844,50560,50560,0.0,0.0,0.35,2.85,6.0,linear
9,79835,50436,50436,0.0,0.0,0.35,2.85,6.0,linear
10,77635,49399,49399,0.0,0.0,0.35,2.85,6.0,linear
11,77763,49462,49462,0.0,0.0,0.35,2.85,6.0,linear
12,96043,50006,50006,0.154758,0.172817,0.35,2.85,6.0,linear
13,102763,47804,47804,0.241064,0.284818,0.35,2.85,6.0,linear
14,98021,43508,43508,0.277375,0.358122,0.35,2.85,6.0,linear
15,96337,39468,39468,0.312742,0.431825,0.35,2.85,6.0,linear
16,95770,35818,35818,0.34227,0.496594,0.35,2.85,6.0,linear
17,95791,31883,31883,0.371069,0.554818,0.35,2.85,6.0,linear
18,95093,28372,28372,0.393339,0.600127,0.35,2.85,6.0,linear
19,93894,25646,25646,0.41024,0.633429,0.35,2.85,6.0,linear
20,92757,23616,23616,0.422875,0.655631,0.35,2.85,6.0,linear
21,90819,21716,21716,0.433171,0.670906,0.35,2.85,6.0,linear
22,88502,20259,20259,0.441704,0.683879,0.35,2.85,6.0,linear
23,85941,18965,18965,0.449264,0.693627,0.35,2.85,6.0,linear
24,83709,17833,17833,0.456014,0.702579,0.35,2.85,6.0,linear
25,82095,16908,16908,0.461971,0.709858,0.35,2.85,6.0,linear
26,80463,16244,16244,0.466937,0.713756,0.35,2.85,6.0,linear
27,78536,15652,15652,0.472436,0.720559,0.35,2.85,6.0,linear
28,76872,14751,14751,0.479893,0.728593,0.35,2.85,6.0,linear
29,75383,14177,14177,0.484967,0.734061,0.35,2.85,6.0,linear
30,74141,13473,13473,0.493034,0.744038,0.35,2.85,6.0,linear
31,72116,12702,12702,0.498253,0.75071,0.35,2.85,6.0,linear
32,70635,12152,12152,0.505263,0.759256,0.35,2.85,6.0,linear
33,69077,11451,11451,0.512836,0.767401,0.35,2.85,6.0,linear
34,67520,10788,10788,0.519382,0.772752,0.35,2.85,6.0,linear
35,65582,10171,10171,0.529598,0.78343,0.35,2.85,6.0,linear
36,63881,9329,9329,0.538275,0.790745,0.35,2.85,6.0,linear
37,61882,8793,8793,0.546682,0.795926,0.35,2.85,6.0,linear
38,59657,8111,8111,0.556886,0.804616,0.35,2.85,6.0,linear
39,57849,7510,7510,0.564903,0.811261,0.35,2.85,6.0,linear
40,56172,6991,6991,0.576202,0.819478,0.35,2.85,6.0,linear
41,54236,6376,6376,0.588397,0.830501,0.35,2.85,6.0,linear
42,52617,5842,5842,0.599526,0.838212,0.35,2.85,6.0,linear
43,50593,5351,5351,0.614332,0.849886,0.35,2.85,6.0,linear
44,48591,4708,4708,0.628959,0.859172,0.35,2.85,6.0,linear
45,46710,4233,4233,0.643445,0.866416,0.35,2.85,6.0,linear
46,45082,3793,3793,0.660191,0.877737,0.35,2.85,6.0,linear
47,43220,3303,3303,0.678553,0.887459,0.35,2.85,6.0,linear
48,41365,2869,2869,0.69812,0.897389,0.35,2.85,6.0,linear
49,39367,2473,2473,0.718059,0.907928,0.35,2.85,6.0,linear
50,37630,2092,2092,0.742697,0.9187,0.35,2.85,6.0,linear
51,35856,1744,1744,0.766207,0.929286,0.35,2.85,6.0,linear
52,34311,1397,1397,0.788279,0.940199,0.35,2.85,6.0,linear
53,33344,1131,1131,0.814366,0.95002,0.35,2.85,6.0,linear
54,32341,879,879,0.836343,0.958432,0.35,2.85,6.0,linear
55,31147,680,680,0.861762,0.965727,0.35,2.85,6.0,linear
56,29788,517,517,0.885733,0.97341,0.35,2.85,6.0,linear
57,28748,386,386,0.908619,0.979835,0.35,2.85,6.0,linear
58,27754,271,271,0.929661,0.985774,0.35,2.85,6.0,linear
59,27395,183,183,0.946578,0.991454,0.35,2.85,6.0,linear
60,27133,119,119,0.961414,0.994889,0.35,2.85,6.0,linear
61,26740,73,73,0.974768,0.99701,0.35,2.85,6.0,linear
62,26400,36,36,0.982337,0.998614,0.35,2.85,6.0,linear
63,26019,17,17,0.989849,0.99935,0.35,2.85,6.0,linear
64,25928,4,4,0.994729,0.999846,0.35,2.85,6.0,linear
65,25757,2,2,0.99769,0.999922,0.35,2.85,6.0,linear
66,25682,1,1,0.999066,0.999961,0.35,2.85,6.0,linear
67,25854,0,0,0.999671,1.0,0.35,2.85,6.0,linear

