generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49190,49190,0.0,0.0,0.45,1.5,6.0,convex
2,78968,49640,49640,0.0,0.0,0.45,1.5,6.0,convex
3,80696,50970,50970,0.0,0.0,0.45,1.5,6.0,convex
4,79754,50624,50624,0.0,0.0,0.45,1.5,6.0,convex
5,74892,48336,48336,0.0,0.0,0.45,1.5,6.0,convex
6,77438,49477,49477,0.0,0.0,0.45,1.5,6.0,convex
7,82738,51973,51973,0.0,0.0,0.45,1.5,6.0,convex
8,81619,51254,51254,0.0,0.0,0.45,1.5,6.0,convex
9,69872,45624,45624,0.0,0.0,0.45,1.5,6.0,convex
10,76591,49037,49037,0.0,0.0,0.45,1.5,6.0,convex
11,90088,55494,55494,0.0,0.0,0.45,1.5,6.0,convex
12,89287,50726,50726,0.0974019,0.10214,0.45,1.5,6.0,convex
13,71393,39919,39919,0.157805,0.197886,0.45,1.5,6.0,convex
14,87311,45270,45270,0.167804,0.236063,0.45,1.5,6.0,convex
15,104651,49940,49940,0.183255,0.262441,0.45,1.5,6.0,convex
16,94015,43104,43104,0.2121,0.316786,0.45,1.5,6.0,convex
17,84983,38533,38533,0.243829,0.387867,0.45,1.5,6.0,convex
18,93195,39706,39706,0.257384,0.420315,0.45,1.5,6.0,convex
19,99091,39239,39239,0.268648,0.444974,0.45,1.5,6.0,convex
20,98328,36861,36861,0.281322,0.470394,0.45,1.5,6.0,convex
21,97701,35863,35863,0.288231,0.486428,0.45,1.5,6.0,convex
22,100286,36518,36518,0.289677,0.49208,0.45,1.5,6.0,convex
23,101231,36323,36323,0.293172,0.498559,0.45,1.5,6.0,convex
24,100505,35509,35509,0.298123,0.507992,0.45,1.5,6.0,convex
25,100384,35084,35084,0.301282,0.514029,0.45,1.5,6.0,convex
26,100627,34856,34856,0.302953,0.51772,0.45,1.5,6.0,convex
27,100785,34397,34397,0.305461,0.522723,0.45,1.5,6.0,convex
28,100925,34227,34227,0.306169,0.524575,0.45,1.5,6.0,convex
29,101528,34320,34320,0.307074,0.526796,0.45,1.5,6.0,convex
30,101600,34231,34231,0.307946,0.528752,0.45,1.5,6.0,convex
31,101607,34179,34179,0.308472,0.52925,0.45,1.5,6.0,convex
32,100969,33960,33960,0.309082,0.530473,0.45,1.5,6.0,convex
33,101369,34241,34241,0.310014,0.532768,0.45,1.5,6.0,convex
34,101509,34107,34107,0.310173,0.532176,0.45,1.5,6.0,convex
35,100861,33786,33786,0.310263,0.532874,0.45,1.5,6.0,convex
