generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49108,49108,0.0,0.0,0.25,3.0,6.0,linear
2,78082,49140,49140,0.0,0.0,0.25,3.0,6.0,linear
3,79325,50148,50148,0.0,0.0,0.25,3.0,6.0,linear
4,80136,50701,50701,0.0,0.0,0.25,3.0,6.0,linear
5,78318,49929,49929,0.0,0.0,0.25,3.0,6.0,linear
6,76493,49163,49163,0.0,0.0,0.25,3.0,6.0,linear
7,78377,50088,50088,0.0,0.0,0.25,3.0,6.0,linear
8,79948,50809,50809,0.0,0.0,0.25,3.0,6.0,linear
9,79184,50291,50291,0.0,0.0,0.25,3.0,6.0,linear
10,77890,49785,49785,0.0,0.0,0.25,3.0,6.0,linear
11,78282,49867,49867,0.0,0.0,0.25,3.0,6.0,linear
12,96650,49980,49980,0.160975,0.17941,0.25,3.0,6.0,linear
13,104145,48143,48143,0.246586,0.289233,0.25,3.0,6.0,linear
14,99055,43461,43461,0.283172,0.362394,0.25,3.0,6.0,linear
15,97467,39446,39446,0.319215,0.437534,0.25,3.0,6.0,linear
16,96914,35404,35404,0.351177,0.505494,0.25,3.0,6.0,linear
17,96986,31549,31549,0.379234,0.565109,0.25,3.0,6.0,linear
18,95853,27855,27855,0.402022,0.610379,0.25,3.0,6.0,linear
19,94635,25111,25111,0.416675,0.63827,0.25,3.0,6.0,linear
20,93476,23218,23218,0.428244,0.65788,0.25,3.0,6.0,linear
21,91316,21480,21480,0.437941,0.672513,0.25,3.0,6.0,linear
22,89230,20237,20237,0.444906,0.68421,0.25,3.0,6.0,linear
23,87616,19132,19132,0.45247,0.69317,0.25,3.0,6.0,linear
24,86062,18374,18374,0.459141,0.701324,0.25,3.0,6.0,linear
25,84063,17378,17378,0.464203,0.707853,0.25,3.0,6.0,linear
26,82725,16791,16791,0.469583,0.713338,0.25,3.0,6.0,linear
27,81074,16010,16010,0.475989,0.720595,0.25,3.0,6.0,linear
28,79885,15447,15447,0.480932,0.72602,0.25,3.0,6.0,linear
29,78301,14729,14729,0.485431,0.731439,0.25,3.0,6.0,linear
30,76530,14209,14209,0.489788,0.736445,0.25,3.0,6.0,linear
31,75524,13667,13667,0.495702,0.741979,0.25,3.0,6.0,linear
32,74473,13203,13203,0.500687,0.747405,0.25,3.0,6.0,linear
33,73119,12618,12618,0.506672,0.753519,0.25,3.0,6.0,linear
34,71718,12165,12165,0.509979,0.757495,0.25,3.0,6.0,linear
35,70439,11490,11490,0.51671,0.764293,0.25,3.0,6.0,linear
36,69042,11094,11094,0.523134,0.769588,0.25,3.0,6.0,linear
37,67383,10451,10451,0.529607,0.774742,0.25,3.0,6.0,linear
38,65474,9849,9849,0.535561,0.780042,0.25,3.0,6.0,linear
39,63960,9388,9388,0.542793,0.78669,0.25,3.0,6.0,linear
40,62797,8942,8942,0.551643,0.793794,0.25,3.0,6.0,linear
41,61100,8413,8413,0.558635,0.802065,0.25,3.0,6.0,linear
42,59843,7915,7915,0.566153,0.806752,0.25,3.0,6.0,linear
43,58294,7419,7419,0.575337,0.814047,0.25,3.0,6.0,linear
44,56878,6957,6957,0.584978,0.82085,0.25,3.0,6.0,linear
45,55186,6535,6535,0.594186,0.826412,0.25,3.0,6.0,linear
46,53665,6137,6137,0.604369,0.833655,0.25,3.0,6.0,linear
47,52072,5679,5679,0.613296,0.840701,0.25,3.0,6.0,linear
48,50857,5197,5197,0.624655,0.847471,0.25,3.0,6.0,linear
49,49218,4764,4764,0.637639,0.857384,0.25,3.0,6.0,linear
50,47230,4240,4240,0.652303,0.868056,0.25,3.0,6.0,linear
51,45819,3793,3793,0.667541,0.876677,0.25,3.0,6.0,linear
52,44327,3487,3487,0.684198,0.884713,0.25,3.0,6.0,linear
53,42683,3120,3120,0.696989,0.891206,0.25,3.0,6.0,linear
54,41247,2733,2733,0.713407,0.901268,0.25,3.0,6.0,linear
55,40059,2375,2375,0.734031,0.910599,0.25,3.0,6.0,linear
56,38741,2035,2035,0.756754,0.921752,0.25,3.0,6.0,linear
57,37078,1668,1668,0.778058,0.931435,0.25,3.0,6.0,linear
58,35638,1366,1366,0.799046,0.939921,0.25,3.0,6.0,linear
59,34344,1150,1150,0.823296,0.949906,0.25,3.0,6.0,linear
60,33064,868,868,0.846561,0.95968,0.25,3.0,6.0,linear
61,32133,678,678,0.872522,0.968807,0.25,3.0,6.0,linear
62,30981,500,500,0.895577,0.976711,0.25,3.0,6.0,linear
63,30067,367,367,0.917199,0.983531,0.25,3.0,6.0,linear
64,29371,257,257,0.937118,0.988499,0.25,3.0,6.0,linear
65,28615,148,148,0.952474,0.993131,0.25,3.0,6.0,linear
66,28363,91,91,0.968302,0.995739,0.25,3.0,6.0,linear
67,27776,51,51,0.979582,0.997648,0.25,3.0,6.0,linear
68,27687,26,26,0.986401,0.998818,0.25,3.0,6.0,linear
69,27367,10,10,0.992176,0.999491,0.25,3.0,6.0,linear
70,27452,4,4,0.995998,0.999782,0.25,3.0,6.0,linear
71,27246,3,3,0.998239,0.99989,0.25,3.0,6.0,linear
72,27120,2,2,0.999226,0.999926,0.25,3.0,6.0,linear
73,27076,2,2,0.999446,0.999926,0.25,3.0,6.0,linear
74,27211,0,0,0.99978,1.0,0.25,3.0,6.0,linear

