generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49258,49258,0.0,0.0,0.2,0.85,6.0,concave
2,78490,49444,49444,0.0,0.0,0.2,0.85,6.0,concave
3,78145,49367,49367,0.0,0.0,0.2,0.85,6.0,concave
4,77861,49579,49579,0.0,0.0,0.2,0.85,6.0,concave
5,77978,49646,49646,0.0,0.0,0.2,0.85,6.0,concave
6,77835,49492,49492,0.0,0.0,0.2,0.85,6.0,concave
7,77887,49656,49656,0.0,0.0,0.2,0.85,6.0,concave
8,77898,49611,49611,0.0,0.0,0.2,0.85,6.0,concave
9,78342,49798,49798,0.0,0.0,0.2,0.85,6.0,concave
10,78231,49975,49975,0.0,0.0,0.2,0.85,6.0,concave
11,78445,50149,50149,0.0,0.0,0.2,0.85,6.0,concave
12,83652,50202,50202,0.0546159,0.0634557,0.2,0.85,6.0,concave
13,85418,49421,49421,0.0912011,0.114655,0.2,0.85,6.0,concave
14,83046,46868,46868,0.112105,0.154959,0.2,0.85,6.0,concave
15,80132,44138,44138,0.132228,0.193709,0.2,0.85,6.0,concave
16,76490,40836,40836,0.153534,0.234044,0.2,0.85,6.0,concave
17,72912,37427,37427,0.173038,0.269399,0.2,0.85,6.0,concave
18,69097,34074,34074,0.191207,0.302456,0.2,0.85,6.0,concave
19,65869,31369,31369,0.20629,0.328336,0.2,0.85,6.0,concave
20,62507,28623,28623,0.220474,0.354263,0.2,0.85,6.0,concave
21,59846,26148,26148,0.236801,0.381896,0.2,0.85,6.0,concave
22,56640,24027,24027,0.247533,0.399873,0.2,0.85,6.0,concave
23,53925,22314,22314,0.259465,0.419416,0.2,0.85,6.0,concave
24,51572,20768,20768,0.269494,0.43505,0.2,0.85,6.0,concave
25,49794,19477,19477,0.28159,0.454686,0.2,0.85,6.0,concave
26,48210,18303,18303,0.290722,0.469821,0.2,0.85,6.0,concave
27,46591,17252,17252,0.299383,0.483681,0.2,0.85,6.0,concave
28,45305,16482,16482,0.30396,0.489937,0.2,0.85,6.0,concave
29,44028,15722,15722,0.310416,0.500736,0.2,0.85,6.0,concave
30,42434,14762,14762,0.317023,0.51042,0.2,0.85,6.0,concave
31,41340,14087,14087,0.324015,0.521481,0.2,0.85,6.0,concave
32,40155,13414,13414,0.329446,0.528982,0.2,0.85,6.0,concave
33,39405,12900,12900,0.336937,0.539092,0.2,0.85,6.0,concave
34,38497,12364,12364,0.341168,0.54675,0.2,0.85,6.0,concave
35,37660,11912,11912,0.345914,0.55449,0.2,0.85,6.0,concave
36,36771,11321,11321,0.353535,0.565427,0.2,0.85,6.0,concave
37,36212,10980,10980,0.358706,0.572119,0.2,0.85,6.0,concave
38,35281,10458,10458,0.362955,0.577559,0.2,0.85,6.0,concave
39,34582,10196,10196,0.368746,0.586106,0.2,0.85,6.0,concave
40,33687,9708,9708,0.373395,0.592931,0.2,0.85,6.0,concave
41,33317,9457,9457,0.377408,0.596431,0.2,0.85,6.0,concave
42,32468,9142,9142,0.380582,0.599677,0.2,0.85,6.0,concave
43,31772,8964,8964,0.382152,0.603052,0.2,0.85,6.0,concave
44,31312,8713,8713,0.388538,0.610776,0.2,0.85,6.0,concave
45,30660,8315,8315,0.395152,0.620207,0.2,0.85,6.0,concave
46,30453,8105,8105,0.398279,0.623885,0.2,0.85,6.0,concave
47,29914,7768,7768,0.404349,0.633638,0.2,0.85,6.0,concave
48,29334,7467,7467,0.40733,0.637759,0.2,0.85,6.0,concave
49,29046,7268,7268,0.410686,0.640718,0.2,0.85,6.0,concave
50,28563,7042,7042,0.416925,0.646942,0.2,0.85,6.0,concave
51,27896,6755,6755,0.421133,0.655689,0.2,0.85,6.0,concave
52,27274,6544,6544,0.425072,0.660597,0.2,0.85,6.0,concave
53,26832,6306,6306,0.43116,0.667291,0.2,0.85,6.0,concave
54,26511,6173,6173,0.434635,0.670688,0.2,0.85,6.0,concave
55,26102,5994,5994,0.440681,0.677722,0.2,0.85,6.0,concave
56,25486,5798,5798,0.444283,0.683744,0.2,0.85,6.0,concave
57,25047,5626,5626,0.450221,0.689857,0.2,0.85,6.0,concave
58,24671,5331,5331,0.455261,0.695789,0.2,0.85,6.0,concave
59,24163,5102,5102,0.45796,0.696911,0.2,0.85,6.0,concave
60,23702,4901,4901,0.461864,0.699149,0.2,0.85,6.0,concave
61,23438,4790,4790,0.463549,0.702252,0.2,0.85,6.0,concave
62,23134,4627,4627,0.469312,0.70427,0.2,0.85,6.0,concave
63,22438,4439,4439,0.473718,0.708553,0.2,0.85,6.0,concave
64,22099,4351,4351,0.478533,0.715267,0.2,0.85,6.0,concave
65,21798,4151,4151,0.484769,0.722948,0.2,0.85,6.0,concave
66,21356,3944,3944,0.488847,0.728267,0.2,0.85,6.0,concave
67,21088,3887,3887,0.496438,0.734882,0.2,0.85,6.0,concave
68,20633,3738,3738,0.501307,0.741379,0.2,0.85,6.0,concave
69,20296,3581,3581,0.507314,0.746822,0.2,0.85,6.0,concave
70,19690,3416,3416,0.513518,0.752217,0.2,0.85,6.0,concave
71,19261,3245,3245,0.521009,0.757872,0.2,0.85,6.0,concave
72,18948,3161,3161,0.524563,0.758948,0.2,0.85,6.0,concave
73,18365,2998,2998,0.53001,0.766318,0.2,0.85,6.0,concave
74,18082,2864,2864,0.539371,0.77702,0.2,0.85,6.0,concave
75,17715,2684,2684,0.547329,0.786554,0.2,0.85,6.0,concave
76,17403,2472,2472,0.558452,0.797474,0.2,0.85,6.0,concave
77,16751,2246,2246,0.569752,0.811487,0.2,0.85,6.0,concave
78,16352,1997,1997,0.583604,0.819681,0.2,0.85,6.0,concave
