generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49448,49448,0.0,0.0,0.45,0.3,6.0,concave
2,78229,49303,49303,0.0,0.0,0.45,0.3,6.0,concave
3,78255,49526,49526,0.0,0.0,0.45,0.3,6.0,concave
4,78245,49656,49656,0.0,0.0,0.45,0.3,6.0,concave
5,78419,50013,50013,0.0,0.0,0.45,0.3,6.0,concave
6,78560,50064,50064,0.0,0.0,0.45,0.3,6.0,concave
7,78889,50197,50197,0.0,0.0,0.45,0.3,6.0,concave
8,78804,50341,50341,0.0,0.0,0.45,0.3,6.0,concave
9,78605,50275,50275,0.0,0.0,0.45,0.3,6.0,concave
10,78721,50233,50233,0.0,0.0,0.45,0.3,6.0,concave
11,79184,50472,50472,0.0,0.0,0.45,0.3,6.0,concave
12,80944,50471,50471,0.0205137,0.0244401,0.45,0.3,6.0,concave
13,81573,50184,50184,0.034989,0.0454157,0.45,0.3,6.0,concave
14,80330,49093,49093,0.0436488,0.0627603,0.45,0.3,6.0,concave
15,79224,47953,47953,0.0531941,0.0811462,0.45,0.3,6.0,concave
16,77301,46258,46258,0.0617918,0.0982819,0.45,0.3,6.0,concave
17,75255,44418,44418,0.0717343,0.117255,0.45,0.3,6.0,concave
18,72917,42504,42504,0.0807484,0.134723,0.45,0.3,6.0,concave
19,71236,40822,40822,0.0887537,0.14987,0.45,0.3,6.0,concave
20,69360,39135,39135,0.0954851,0.162722,0.45,0.3,6.0,concave
21,67861,37982,37982,0.102051,0.175072,0.45,0.3,6.0,concave
22,66220,36557,36557,0.108167,0.18769,0.45,0.3,6.0,concave
23,64628,35207,35207,0.113858,0.198857,0.45,0.3,6.0,concave
24,63403,34131,34131,0.119016,0.207416,0.45,0.3,6.0,concave
25,61684,33025,33025,0.12464,0.218435,0.45,0.3,6.0,concave
26,60321,31961,31961,0.129509,0.228586,0.45,0.3,6.0,concave
27,59089,31022,31022,0.135582,0.239081,0.45,0.3,6.0,concave
28,58254,29972,29972,0.141054,0.248835,0.45,0.3,6.0,concave
29,57388,29141,29141,0.144446,0.255317,0.45,0.3,6.0,concave
30,56324,28499,28499,0.146419,0.259297,0.45,0.3,6.0,concave
31,55717,28261,28261,0.150226,0.267156,0.45,0.3,6.0,concave
32,54828,27576,27576,0.153666,0.272795,0.45,0.3,6.0,concave
33,54625,27129,27129,0.156976,0.278729,0.45,0.3,6.0,concave
34,53825,26533,26533,0.158705,0.282,0.45,0.3,6.0,concave
35,52923,26005,26005,0.15896,0.282989,0.45,0.3,6.0,concave
36,52251,25609,25609,0.161419,0.287849,0.45,0.3,6.0,concave
37,51415,25111,25111,0.163519,0.290686,0.45,0.3,6.0,concave
38,50995,24712,24712,0.165663,0.29444,0.45,0.3,6.0,concave
39,50363,24385,24385,0.168706,0.300874,0.45,0.3,6.0,concave
40,49810,23938,23938,0.171691,0.306666,0.45,0.3,6.0,concave
41,49265,23587,23587,0.173195,0.309489,0.45,0.3,6.0,concave
42,49343,23444,23444,0.175378,0.31367,0.45,0.3,6.0,concave
43,48720,23057,23057,0.177413,0.317387,0.45,0.3,6.0,concave
44,48418,22926,22926,0.177357,0.317037,0.45,0.3,6.0,concave
45,48158,22659,22659,0.179085,0.320491,0.45,0.3,6.0,concave
46,47776,22420,22420,0.18072,0.322888,0.45,0.3,6.0,concave
47,47526,22304,22304,0.182801,0.32666,0.45,0.3,6.0,concave
48,47267,21997,21997,0.182901,0.327347,0.45,0.3,6.0,concave
49,47032,21829,21829,0.182138,0.325936,0.45,0.3,6.0,concave
50,47256,21917,21917,0.183009,0.327473,0.45,0.3,6.0,concave
51,47024,21823,21823,0.184035,0.328971,0.45,0.3,6.0,concave
52,46505,21470,21470,0.184394,0.329993,0.45,0.3,6.0,concave
53,46650,21532,21532,0.185683,0.331522,0.45,0.3,6.0,concave
54,46602,21484,21484,0.186203,0.332636,0.45,0.3,6.0,concave
55,46522,21365,21365,0.185262,0.331357,0.45,0.3,6.0,concave
56,46197,21379,21379,0.185472,0.33169,0.45,0.3,6.0,concave
57,45695,21005,21005,0.186019,0.332412,0.45,0.3,6.0,concave
