generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49391,49391,0.0,0.0,0.65,0.5,6.0,convex
2,78393,49180,49180,0.0,0.0,0.65,0.5,6.0,convex
3,80304,50479,50479,0.0,0.0,0.65,0.5,6.0,convex
4,80865,51116,51116,0.0,0.0,0.65,0.5,6.0,convex
5,78521,50276,50276,0.0,0.0,0.65,0.5,6.0,convex
6,74897,48536,48536,0.0,0.0,0.65,0.5,6.0,convex
7,77871,49754,49754,0.0,0.0,0.65,0.5,6.0,convex
8,82533,51676,51676,0.0,0.0,0.65,0.5,6.0,convex
9,79169,50147,50147,0.0,0.0,0.65,0.5,6.0,convex
10,73746,47706,47706,0.0,0.0,0.65,0.5,6.0,convex
11,80532,50946,50946,0.0,0.0,0.65,0.5,6.0,convex
12,87841,52692,52692,0.0319088,0.0362391,0.65,0.5,6.0,convex
13,78484,47202,47202,0.0577699,0.0727596,0.65,0.5,6.0,convex
14,73122,44085,44085,0.0723806,0.106887,0.65,0.5,6.0,convex
15,88047,49898,49898,0.0821422,0.128253,0.65,0.5,6.0,convex
16,91997,50440,50440,0.0905993,0.141036,0.65,0.5,6.0,convex
17,78399,44039,44039,0.108305,0.176843,0.65,0.5,6.0,convex
18,78076,43480,43480,0.125495,0.214308,0.65,0.5,6.0,convex
19,89053,46854,46854,0.129111,0.223065,0.65,0.5,6.0,convex
20,91574,46438,46438,0.13588,0.235923,0.65,0.5,6.0,convex
21,85864,43594,43594,0.145307,0.254451,0.65,0.5,6.0,convex
22,84691,43201,43201,0.154066,0.273789,0.65,0.5,6.0,convex
23,89994,44598,44598,0.158097,0.281607,0.65,0.5,6.0,convex
24,89280,43274,43274,0.164644,0.294241,0.65,0.5,6.0,convex
25,87814,42153,42153,0.171772,0.309403,0.65,0.5,6.0,convex
26,89585,42753,42753,0.174321,0.315097,0.65,0.5,6.0,convex
27,90591,42853,42853,0.178939,0.324483,0.65,0.5,6.0,convex
28,89689,42126,42126,0.182648,0.33155,0.65,0.5,6.0,convex
29,89576,41761,41761,0.185831,0.338082,0.65,0.5,6.0,convex
30,90225,41663,41663,0.18868,0.343875,0.65,0.5,6.0,convex
31,89605,40959,40959,0.192421,0.351097,0.65,0.5,6.0,convex
32,89626,40630,40630,0.194429,0.355239,0.65,0.5,6.0,convex
33,89871,40407,40407,0.197281,0.362016,0.65,0.5,6.0,convex
34,92165,40986,40986,0.196906,0.360805,0.65,0.5,6.0,convex
