generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49343,49343,0.0,0.0,0.05,1.0,6.0,concave
2,78641,49765,49765,0.0,0.0,0.05,1.0,6.0,concave
3,78632,49892,49892,0.0,0.0,0.05,1.0,6.0,concave
4,78714,50098,50098,0.0,0.0,0.05,1.0,6.0,concave
5,78348,49851,49851,0.0,0.0,0.05,1.0,6.0,concave
6,78099,49653,49653,0.0,0.0,0.05,1.0,6.0,concave
7,78673,49783,49783,0.0,0.0,0.05,1.0,6.0,concave
8,78277,49735,49735,0.0,0.0,0.05,1.0,6.0,concave
9,78539,50029,50029,0.0,0.0,0.05,1.0,6.0,concave
10,78837,50283,50283,0.0,0.0,0.05,1.0,6.0,concave
11,78573,50340,50340,0.0,0.0,0.05,1.0,6.0,concave
12,84761,50280,50280,0.0628127,0.0727035,0.05,1.0,6.0,concave
13,86720,49229,49229,0.102784,0.128347,0.05,1.0,6.0,concave
14,84405,46847,46847,0.124664,0.170142,0.05,1.0,6.0,concave
15,81005,43661,43661,0.147692,0.213982,0.05,1.0,6.0,concave
16,77340,40077,40077,0.173318,0.260134,0.05,1.0,6.0,concave
17,73278,36261,36261,0.195744,0.30091,0.05,1.0,6.0,concave
18,69336,32777,32777,0.214411,0.334707,0.05,1.0,6.0,concave
19,65262,29353,29353,0.232749,0.365991,0.05,1.0,6.0,concave
20,61546,26653,26653,0.247951,0.391187,0.05,1.0,6.0,concave
21,58371,24303,24303,0.26017,0.410969,0.05,1.0,6.0,concave
22,55848,22375,22375,0.273105,0.430776,0.05,1.0,6.0,concave
23,53364,20765,20765,0.283884,0.447539,0.05,1.0,6.0,concave
24,51119,19428,19428,0.294899,0.465439,0.05,1.0,6.0,concave
25,49365,18188,18188,0.304638,0.480503,0.05,1.0,6.0,concave
26,47682,17174,17174,0.314148,0.49499,0.05,1.0,6.0,concave
27,46071,16134,16134,0.320786,0.504074,0.05,1.0,6.0,concave
28,44975,15489,15489,0.328469,0.51437,0.05,1.0,6.0,concave
29,43692,14755,14755,0.332913,0.522048,0.05,1.0,6.0,concave
30,42633,14283,14283,0.337529,0.529626,0.05,1.0,6.0,concave
31,41855,13679,13679,0.346456,0.543585,0.05,1.0,6.0,concave
32,40881,12996,12996,0.353055,0.5541,0.05,1.0,6.0,concave
33,40100,12379,12379,0.359662,0.563269,0.05,1.0,6.0,concave
34,39035,11810,11810,0.364199,0.569343,0.05,1.0,6.0,concave
35,38173,11368,11368,0.369761,0.57679,0.05,1.0,6.0,concave
36,37342,10948,10948,0.376781,0.586905,0.05,1.0,6.0,concave
37,36380,10563,10563,0.380197,0.591678,0.05,1.0,6.0,concave
38,35779,10223,10223,0.384806,0.598496,0.05,1.0,6.0,concave
