generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49041,49041,0.0,0.0,0.6,0.9,6.0,linear
2,77736,48822,48822,0.0,0.0,0.6,0.9,6.0,linear
3,78603,49634,49634,0.0,0.0,0.6,0.9,6.0,linear
4,80896,51018,51018,0.0,0.0,0.6,0.9,6.0,linear
5,80563,51080,51080,0.0,0.0,0.6,0.9,6.0,linear
6,78438,50097,50097,0.0,0.0,0.6,0.9,6.0,linear
7,77999,49875,49875,0.0,0.0,0.6,0.9,6.0,linear
8,77388,49479,49479,0.0,0.0,0.6,0.9,6.0,linear
9,78747,50043,50043,0.0,0.0,0.6,0.9,6.0,linear
10,79024,50089,50089,0.0,0.0,0.6,0.9,6.0,linear
11,78801,50119,50119,0.0,0.0,0.6,0.9,6.0,linear
12,84800,50421,50421,0.0569223,0.0658315,0.6,0.9,6.0,linear
13,85749,48929,48929,0.0961254,0.120515,0.6,0.9,6.0,linear
14,83650,46790,46790,0.115221,0.159392,0.6,0.9,6.0,linear
15,82460,44727,44727,0.136833,0.204324,0.6,0.9,6.0,linear
16,82950,42955,42955,0.159524,0.250144,0.6,0.9,6.0,linear
17,83433,41245,41245,0.178972,0.290034,0.6,0.9,6.0,linear
18,83698,39717,39717,0.195338,0.324019,0.6,0.9,6.0,linear
19,83857,38515,38515,0.208696,0.351287,0.6,0.9,6.0,linear
20,84061,37481,37481,0.219615,0.374273,0.6,0.9,6.0,linear
21,84224,36304,36304,0.228688,0.392841,0.6,0.9,6.0,linear
22,83791,35224,35224,0.237415,0.410531,0.6,0.9,6.0,linear
23,83807,34465,34465,0.243742,0.423311,0.6,0.9,6.0,linear
24,83462,33768,33768,0.249797,0.435313,0.6,0.9,6.0,linear
25,83127,33163,33163,0.256717,0.449137,0.6,0.9,6.0,linear
26,82877,32449,32449,0.261193,0.457872,0.6,0.9,6.0,linear
27,82685,32127,32127,0.264662,0.464647,0.6,0.9,6.0,linear
28,82597,31572,31572,0.269024,0.47262,0.6,0.9,6.0,linear
29,81721,30795,30795,0.272479,0.480137,0.6,0.9,6.0,linear
30,81310,30167,30167,0.276624,0.48846,0.6,0.9,6.0,linear
31,80788,29455,29455,0.277547,0.489621,0.6,0.9,6.0,linear
32,80813,29283,29283,0.280084,0.494272,0.6,0.9,6.0,linear
33,80763,29253,29253,0.282874,0.500153,0.6,0.9,6.0,linear
34,80403,29092,29092,0.285812,0.505656,0.6,0.9,6.0,linear
35,80117,28639,28639,0.286046,0.506738,0.6,0.9,6.0,linear
36,79587,28597,28597,0.288433,0.511324,0.6,0.9,6.0,linear
37,79883,28402,28402,0.290064,0.514336,0.6,0.9,6.0,linear
38,79520,27997,27997,0.291444,0.516555,0.6,0.9,6.0,linear
39,79035,27755,27755,0.292314,0.518887,0.6,0.9,6.0,linear
40,78899,27722,27722,0.293327,0.520345,0.6,0.9,6.0,linear
41,78311,27404,27404,0.294804,0.523355,0.6,0.9,6.0,linear
42,78366,27292,27292,0.294836,0.522185,0.6,0.9,6.0,linear
43,78151,26988,26988,0.295313,0.523521,0.6,0.9,6.0,linear
44,78130,26991,26991,0.295162,0.523846,0.6,0.9,6.0,linear
45,77931,26954,26954,0.295064,0.522881,0.6,0.9,6.0,linear
46,77668,26854,26854,0.296264,0.525885,0.6,0.9,6.0,linear
47,77664,26686,26686,0.298456,0.529894,0.6,0.9,6.0,linear
48,77823,26523,26523,0.297987,0.529919,0.6,0.9,6.0,linear
49,78006,26550,26550,0.299664,0.531592,0.6,0.9,6.0,linear
50,77699,26475,26475,0.300584,0.533227,0.6,0.9,6.0,linear
51,77505,26369,26369,0.29983,0.531716,0.6,0.9,6.0,linear
52,77467,26493,26493,0.299722,0.532552,0.6,0.9,6.0,linear
53,77518,26313,26313,0.299364,0.532747,0.6,0.9,6.0,linear
54,77553,26486,26486,0.299869,0.533329,0.6,0.9,6.0,linear
55,77407,26310,26310,0.301219,0.534581,0.6,0.9,6.0,linear
56,77535,26436,26436,0.30074,0.533835,0.6,0.9,6.0,linear
57,77606,26358,26358,0.299723,0.532006,0.6,0.9,6.0,linear
58,77666,26296,26296,0.30083,0.534469,0.6,0.9,6.0,linear
59,77673,26180,26180,0.299777,0.532497,0.6,0.9,6.0,linear
60,77532,26171,26171,0.299569,0.532042,0.6,0.9,6.0,linear
61,77557,26254,26254,0.300703,0.533532,0.6,0.9,6.0,linear
62,77922,26378,26378,0.301481,0.535304,0.6,0.9,6.0,linear
63,77396,26230,26230,0.301977,0.535923,0.6,0.9,6.0,linear
64,77118,26053,26053,0.300515,0.533291,0.6,0.9,6.0,linear
65,77261,26168,26168,0.299506,0.531392,0.6,0.9,6.0,linear
66,77521,26236,26236,0.298877,0.530852,0.6,0.9,6.0,linear
67,77745,26304,26304,0.298564,0.529733,0.6,0.9,6.0,linear
68,77904,26608,26608,0.298186,0.529183,0.6,0.9,6.0,linear
69,78144,26805,26805,0.297048,0.52685,0.6,0.9,6.0,linear
70,78286,26859,26859,0.29697,0.52706,0.6,0.9,6.0,linear
71,77831,26657,26657,0.297913,0.528325,0.6,0.9,6.0,linear
72,77987,26645,26645,0.298666,0.530058,0.6,0.9,6.0,linear
73,77894,26591,26591,0.299348,0.531202,0.6,0.9,6.0,linear
74,77525,26305,26305,0.299856,0.532333,0.6,0.9,6.0,linear
75,77355,26213,26213,0.30031,0.533194,0.6,0.9,6.0,linear
76,76869,25772,25772,0.301801,0.535594,0.6,0.9,6.0,linear
77,77222,25709,25709,0.301212,0.533952,0.6,0.9,6.0,linear
78,77064,25962,25962,0.300278,0.532969,0.6,0.9,6.0,linear
79,77161,26055,26055,0.300976,0.534226,0.6,0.9,6.0,linear
80,76774,25998,25998,0.301325,0.534768,0.6,0.9,6.0,linear
81,77125,26099,26099,0.301475,0.53528,0.6,0.9,6.0,linear
82,77260,26220,26220,0.300846,0.534533,0.6,0.9,6.0,linear
83,77782,26377,26377,0.300921,0.535145,0.6,0.9,6.0,linear
84,77731,26252,26252,0.300297,0.533719,0.6,0.9,6.0,linear
85,77523,26246,26246,0.301521,0.535548,0.6,0.9,6.0,linear
86,77384,26126,26126,0.301163,0.534799,0.6,0.9,6.0,linear
87,77273,26010,26010,0.303024,0.538502,0.6,0.9,6.0,linear
88,77407,26015,26015,0.302913,0.538317,0.6,0.9,6.0,linear
89,76894,25744,25744,0.302855,0.538304,0.6,0.9,6.0,linear
90,76706,25900,25900,0.300849,0.534356,0.6,0.9,6.0,linear
91,76999,26103,26103,0.300201,0.532692,0.6,0.9,6.0,linear
92,77128,26239,26239,0.300434,0.533056,0.6,0.9,6.0,linear
93,76931,26005,26005,0.299339,0.531209,0.6,0.9,6.0,linear
94,77191,26252,26252,0.299736,0.531907,0.6,0.9,6.0,linear
95,77500,26272,26272,0.299719,0.532103,0.6,0.9,6.0,linear
96,77219,26128,26128,0.300335,0.533194,0.6,0.9,6.0,linear
97,77537,26193,26193,0.300183,0.533331,0.6,0.9,6.0,linear
98,77649,26272,26272,0.299242,0.531321,0.6,0.9,6.0,linear
99,77560,26243,26243,0.29863,0.530341,0.6,0.9,6.0,linear
100,77647,26386,26386,0.29899,0.530177,0.6,0.9,6.0,linear
101,77498,26481,26481,0.299536,0.531415,0.6,0.9,6.0,linear
102,78140,26745,26745,0.296582,0.525898,0.6,0.9,6.0,linear
103,78180,26948,26948,0.296361,0.525727,0.6,0.9,6.0,linear
104,77897,26812,26812,0.297088,0.527442,0.6,0.9,6.0,linear
105,77852,26867,26867,0.297002,0.526565,0.6,0.9,6.0,linear
106,77904,26846,26846,0.29643,0.526013,0.6,0.9,6.0,linear
107,78047,26869,26869,0.297875,0.52859,0.6,0.9,6.0,linear
108,78113,26692,26692,0.298887,0.530659,0.6,0.9,6.0,linear
109,77984,26482,26482,0.299276,0.531524,0.6,0.9,6.0,linear
110,78010,26556,26556,0.299349,0.531563,0.6,0.9,6.0,linear
111,78020,26534,26534,0.299977,0.532513,0.6,0.9,6.0,linear
112,77485,26437,26437,0.299888,0.53197,0.6,0.9,6.0,linear
113,77454,26356,26356,0.299032,0.53066,0.6,0.9,6.0,linear
114,77365,26274,26274,0.29952,0.531682,0.6,0.9,6.0,linear
115,77588,26334,26334,0.298883,0.531084,0.6,0.9,6.0,linear
