generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49059,49059,0.0,0.0,0.8,0.15,6.0,linear
2,77964,48931,48931,0.0,0.0,0.8,0.15,6.0,linear
3,80101,50332,50332,0.0,0.0,0.8,0.15,6.0,linear
4,80390,50710,50710,0.0,0.0,0.8,0.15,6.0,linear
5,79233,50426,50426,0.0,0.0,0.8,0.15,6.0,linear
6,77606,49733,49733,0.0,0.0,0.8,0.15,6.0,linear
7,77640,49819,49819,0.0,0.0,0.8,0.15,6.0,linear
8,78620,50096,50096,0.0,0.0,0.8,0.15,6.0,linear
9,78596,49954,49954,0.0,0.0,0.8,0.15,6.0,linear
10,78285,49916,49916,0.0,0.0,0.8,0.15,6.0,linear
11,78748,50266,50266,0.0,0.0,0.8,0.15,6.0,linear
12,79356,50191,50191,0.0105787,0.0126649,0.8,0.15,6.0,linear
13,80010,49903,49903,0.0177889,0.023178,0.8,0.15,6.0,linear
14,79509,49360,49360,0.0230379,0.033477,0.8,0.15,6.0,linear
15,79132,49119,49119,0.0287015,0.0452291,0.8,0.15,6.0,linear
16,80280,49317,49317,0.0337175,0.0548928,0.8,0.15,6.0,linear
17,79029,48145,48145,0.0399691,0.0673957,0.8,0.15,6.0,linear
18,79087,47738,47738,0.0444724,0.0768064,0.8,0.15,6.0,linear
19,79531,47600,47600,0.0487797,0.085451,0.8,0.15,6.0,linear
20,80125,47589,47589,0.0537379,0.0954583,0.8,0.15,6.0,linear
21,79930,46903,46903,0.057981,0.104074,0.8,0.15,6.0,linear
22,79810,46672,46672,0.0618331,0.111764,0.8,0.15,6.0,linear
23,80440,46787,46787,0.06538,0.118924,0.8,0.15,6.0,linear
24,80039,46371,46371,0.0691986,0.126629,0.8,0.15,6.0,linear
25,79825,45697,45697,0.0729045,0.13389,0.8,0.15,6.0,linear
26,79722,45518,45518,0.0752016,0.138558,0.8,0.15,6.0,linear
27,79917,45443,45443,0.0787748,0.145707,0.8,0.15,6.0,linear
28,80445,45345,45345,0.08188,0.152087,0.8,0.15,6.0,linear
29,80758,45284,45284,0.0857594,0.159468,0.8,0.15,6.0,linear
30,80508,45081,45081,0.0882186,0.164648,0.8,0.15,6.0,linear
31,80178,44687,44687,0.0904331,0.168994,0.8,0.15,6.0,linear
32,80959,44918,44918,0.0939163,0.17603,0.8,0.15,6.0,linear
33,80452,44351,44351,0.0954499,0.179191,0.8,0.15,6.0,linear
34,80196,44227,44227,0.0984638,0.185254,0.8,0.15,6.0,linear
35,80301,44158,44158,0.0999338,0.18821,0.8,0.15,6.0,linear
36,79741,43507,43507,0.101621,0.19149,0.8,0.15,6.0,linear
37,79513,43368,43368,0.10469,0.197633,0.8,0.15,6.0,linear
38,80507,43358,43358,0.10595,0.200518,0.8,0.15,6.0,linear
39,80880,43464,43464,0.10659,0.201603,0.8,0.15,6.0,linear
40,81062,43417,43417,0.108028,0.204593,0.8,0.15,6.0,linear
41,80236,43048,43048,0.108983,0.206732,0.8,0.15,6.0,linear
42,80453,43030,43030,0.111655,0.21168,0.8,0.15,6.0,linear
43,80312,42820,42820,0.114216,0.216755,0.8,0.15,6.0,linear
44,80588,42953,42953,0.115118,0.218568,0.8,0.15,6.0,linear
45,80418,42657,42657,0.118311,0.225205,0.8,0.15,6.0,linear
46,80383,42216,42216,0.120917,0.229894,0.8,0.15,6.0,linear
47,80597,42298,42298,0.122003,0.232517,0.8,0.15,6.0,linear
48,80686,42222,42222,0.122376,0.233436,0.8,0.15,6.0,linear
49,80789,42363,42363,0.123747,0.236108,0.8,0.15,6.0,linear
50,81093,42298,42298,0.124067,0.236538,0.8,0.15,6.0,linear
51,80914,42349,42349,0.124607,0.237667,0.8,0.15,6.0,linear
52,81030,42210,42210,0.125671,0.239836,0.8,0.15,6.0,linear
