generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49343,49343,0.0,0.0,0.95,0.95,6.0,concave
2,78347,49199,49199,0.0,0.0,0.95,0.95,6.0,concave
3,78161,49381,49381,0.0,0.0,0.95,0.95,6.0,concave
4,77925,49557,49557,0.0,0.0,0.95,0.95,6.0,concave
5,78069,49670,49670,0.0,0.0,0.95,0.95,6.0,concave
6,78201,49633,49633,0.0,0.0,0.95,0.95,6.0,concave
7,78382,49911,49911,0.0,0.0,0.95,0.95,6.0,concave
8,78710,50057,50057,0.0,0.0,0.95,0.95,6.0,concave
9,78615,50037,50037,0.0,0.0,0.95,0.95,6.0,concave
10,78780,49969,49969,0.0,0.0,0.95,0.95,6.0,concave
11,78507,49780,49780,0.0,0.0,0.95,0.95,6.0,concave
12,84250,49906,49906,0.0604431,0.0701489,0.95,0.95,6.0,concave
13,85975,48798,48798,0.100823,0.126199,0.95,0.95,6.0,concave
14,83654,46538,46538,0.122512,0.168431,0.95,0.95,6.0,concave
15,80180,43520,43520,0.147313,0.215903,0.95,0.95,6.0,concave
16,76661,39973,39973,0.172149,0.26279,0.95,0.95,6.0,concave
17,72498,35956,35956,0.197348,0.308558,0.95,0.95,6.0,concave
18,68093,31873,31873,0.222774,0.354292,0.95,0.95,6.0,concave
19,63841,28320,28320,0.246992,0.396066,0.95,0.95,6.0,concave
20,59422,24927,24927,0.270403,0.437378,0.95,0.95,6.0,concave
21,55196,21812,21812,0.291329,0.473449,0.95,0.95,6.0,concave
22,51425,19226,19226,0.315487,0.514612,0.95,0.95,6.0,concave
23,47907,16710,16710,0.338413,0.552101,0.95,0.95,6.0,concave
24,44284,14349,14349,0.360623,0.58864,0.95,0.95,6.0,concave
25,41700,12358,12358,0.386239,0.628943,0.95,0.95,6.0,concave
26,38331,10332,10332,0.409735,0.663739,0.95,0.95,6.0,concave
27,35232,8705,8705,0.429777,0.6923,0.95,0.95,6.0,concave
28,32466,7151,7151,0.453103,0.722981,0.95,0.95,6.0,concave
29,29896,6007,6007,0.475428,0.750279,0.95,0.95,6.0,concave
30,27360,4988,4988,0.498484,0.776099,0.95,0.95,6.0,concave
31,24929,4023,4023,0.523999,0.804601,0.95,0.95,6.0,concave
32,22863,3239,3239,0.547081,0.827174,0.95,0.95,6.0,concave
33,21105,2637,2637,0.573564,0.848566,0.95,0.95,6.0,concave
34,19177,2009,2009,0.603606,0.872722,0.95,0.95,6.0,concave
35,17489,1485,1485,0.637596,0.895635,0.95,0.95,6.0,concave
36,15803,1105,1105,0.672537,0.916317,0.95,0.95,6.0,concave
37,14248,824,824,0.710017,0.932382,0.95,0.95,6.0,concave
38,13030,558,558,0.753858,0.950337,0.95,0.95,6.0,concave
39,11803,351,351,0.79906,0.964981,0.95,0.95,6.0,concave
40,10992,212,212,0.844919,0.977491,0.95,0.95,6.0,concave
41,10209,125,125,0.885908,0.985624,0.95,0.95,6.0,concave
42,9595,60,60,0.928873,0.991543,0.95,0.95,6.0,concave
43,9237,32,32,0.955822,0.995974,0.95,0.95,6.0,concave
44,9004,15,15,0.972693,0.99803,0.95,0.95,6.0,concave
45,8723,5,5,0.985962,0.999315,0.95,0.95,6.0,concave
46,8664,1,1,0.993432,0.999885,0.95,0.95,6.0,concave
47,8642,0,0,0.997224,1.0,0.95,0.95,6.0,concave

