generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49477,49477,0.0,0.0,0.3,1.05,6.0,linear
2,78408,49423,49423,0.0,0.0,0.3,1.05,6.0,linear
3,79240,49869,49869,0.0,0.0,0.3,1.05,6.0,linear
4,79892,50392,50392,0.0,0.0,0.3,1.05,6.0,linear
5,78068,49818,49818,0.0,0.0,0.3,1.05,6.0,linear
6,78936,50195,50195,0.0,0.0,0.3,1.05,6.0,linear
7,79201,50449,50449,0.0,0.0,0.3,1.05,6.0,linear
8,79075,50274,50274,0.0,0.0,0.3,1.05,6.0,linear
9,78053,49835,49835,0.0,0.0,0.3,1.05,6.0,linear
10,77379,49280,49280,0.0,0.0,0.3,1.05,6.0,linear
11,78343,49647,49647,0.0,0.0,0.3,1.05,6.0,linear
12,86454,50641,50641,0.0654266,0.0752295,0.3,1.05,6.0,linear
13,87718,49134,49134,0.108303,0.134628,0.3,1.05,6.0,linear
14,83727,46261,46261,0.131628,0.181149,0.3,1.05,6.0,linear
15,82479,43902,43902,0.157686,0.233624,0.3,1.05,6.0,linear
16,83268,42085,42085,0.17955,0.278913,0.3,1.05,6.0,linear
17,84341,40488,40488,0.197506,0.318171,0.3,1.05,6.0,linear
18,85406,38855,38855,0.213642,0.350658,0.3,1.05,6.0,linear
19,85156,37306,37306,0.224957,0.374248,0.3,1.05,6.0,linear
20,85880,36767,36767,0.23366,0.392474,0.3,1.05,6.0,linear
21,86025,36086,36086,0.239668,0.405286,0.3,1.05,6.0,linear
22,86162,35384,35384,0.243701,0.412794,0.3,1.05,6.0,linear
23,85749,34900,34900,0.248135,0.421544,0.3,1.05,6.0,linear
24,85958,34761,34761,0.251193,0.427548,0.3,1.05,6.0,linear
25,85519,34428,34428,0.252497,0.430706,0.3,1.05,6.0,linear
26,85852,34277,34277,0.254218,0.434433,0.3,1.05,6.0,linear
27,85321,33702,33702,0.255917,0.438432,0.3,1.05,6.0,linear
28,85157,33542,33542,0.257216,0.440695,0.3,1.05,6.0,linear
29,85141,33380,33380,0.25956,0.444554,0.3,1.05,6.0,linear
30,85298,33224,33224,0.260295,0.44508,0.3,1.05,6.0,linear
31,85104,33007,33007,0.26113,0.447791,0.3,1.05,6.0,linear
32,84860,32724,32724,0.260971,0.447612,0.3,1.05,6.0,linear
33,84710,32710,32710,0.260252,0.445808,0.3,1.05,6.0,linear
34,84881,32843,32843,0.25952,0.444504,0.3,1.05,6.0,linear
35,85070,32894,32894,0.259152,0.444368,0.3,1.05,6.0,linear
36,85392,32884,32884,0.259454,0.445749,0.3,1.05,6.0,linear
37,85402,33065,33065,0.259565,0.444777,0.3,1.05,6.0,linear
38,85500,33050,33050,0.259063,0.44448,0.3,1.05,6.0,linear
39,85529,33191,33191,0.258817,0.444104,0.3,1.05,6.0,linear
40,85784,33286,33286,0.260089,0.44582,0.3,1.05,6.0,linear
41,85624,33401,33401,0.258781,0.444246,0.3,1.05,6.0,linear
42,85307,33222,33222,0.257514,0.44179,0.3,1.05,6.0,linear
43,85467,33510,33510,0.257875,0.44263,0.3,1.05,6.0,linear
44,85570,33432,33432,0.25891,0.443749,0.3,1.05,6.0,linear
45,85487,33469,33469,0.258403,0.443285,0.3,1.05,6.0,linear
46,85294,33169,33169,0.260569,0.447471,0.3,1.05,6.0,linear
47,85080,33020,33020,0.261048,0.448015,0.3,1.05,6.0,linear
48,85106,33085,33085,0.260084,0.445807,0.3,1.05,6.0,linear
49,85445,33292,33292,0.259609,0.445576,0.3,1.05,6.0,linear
50,85278,33295,33295,0.260473,0.447183,0.3,1.05,6.0,linear
51,85396,33139,33139,0.260399,0.446709,0.3,1.05,6.0,linear
52,85269,33124,33124,0.260814,0.447631,0.3,1.05,6.0,linear
53,85913,33235,33235,0.259966,0.445175,0.3,1.05,6.0,linear
54,85395,33050,33050,0.259226,0.444698,0.3,1.05,6.0,linear
55,85206,33085,33085,0.259875,0.445732,0.3,1.05,6.0,linear
56,85453,33068,33068,0.25988,0.445948,0.3,1.05,6.0,linear
57,85201,32987,32987,0.261161,0.448266,0.3,1.05,6.0,linear
58,84895,32772,32772,0.260741,0.447123,0.3,1.05,6.0,linear
59,84837,32831,32831,0.259638,0.444418,0.3,1.05,6.0,linear
60,85502,33134,33134,0.26043,0.445809,0.3,1.05,6.0,linear
61,85208,33299,33299,0.259661,0.445042,0.3,1.05,6.0,linear
62,85169,33183,33183,0.259804,0.445809,0.3,1.05,6.0,linear
63,85348,33289,33289,0.260434,0.446571,0.3,1.05,6.0,linear
64,85431,33109,33109,0.259985,0.445666,0.3,1.05,6.0,linear
65,85599,33307,33307,0.259944,0.445627,0.3,1.05,6.0,linear
66,85029,33019,33019,0.259139,0.444829,0.3,1.05,6.0,linear
67,84828,33088,33088,0.260203,0.446027,0.3,1.05,6.0,linear
68,85198,32999,32999,0.259708,0.445393,0.3,1.05,6.0,linear
