generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48957,48957,0.0,0.0,0.95,4.25,6.0,convex
2,78434,49115,49115,0.0,0.0,0.95,4.25,6.0,convex
3,82448,51416,51416,0.0,0.0,0.95,4.25,6.0,convex
4,81352,51180,51180,0.0,0.0,0.95,4.25,6.0,convex
5,73112,47275,47275,0.0,0.0,0.95,4.25,6.0,convex
6,75283,48517,48517,0.0,0.0,0.95,4.25,6.0,convex
7,86368,53925,53925,0.0,0.0,0.95,4.25,6.0,convex
8,80674,51116,51116,0.0,0.0,0.95,4.25,6.0,convex
9,64568,43219,43219,0.0,0.0,0.95,4.25,6.0,convex
10,77972,49859,49859,0.0,0.0,0.95,4.25,6.0,convex
11,95161,58017,58017,0.0,0.0,0.95,4.25,6.0,convex
12,101577,48449,48449,0.251966,0.251966,0.95,4.25,6.0,convex
13,84018,34043,34043,0.330007,0.397075,0.95,4.25,6.0,convex
14,115630,44098,44098,0.318801,0.405363,0.95,4.25,6.0,convex
15,130410,46774,46774,0.345737,0.457305,0.95,4.25,6.0,convex
16,121279,39202,39202,0.385321,0.528913,0.95,4.25,6.0,convex
17,109368,32936,32936,0.429532,0.626962,0.95,4.25,6.0,convex
18,115066,30533,30533,0.45295,0.678352,0.95,4.25,6.0,convex
19,117181,27024,27024,0.469458,0.717668,0.95,4.25,6.0,convex
20,116024,21843,21843,0.490215,0.756895,0.95,4.25,6.0,convex
21,113203,18842,18842,0.508791,0.786512,0.95,4.25,6.0,convex
22,109433,16450,16450,0.526796,0.812555,0.95,4.25,6.0,convex
23,103973,13848,13848,0.546204,0.836195,0.95,4.25,6.0,convex
24,98049,11484,11484,0.566344,0.857158,0.95,4.25,6.0,convex
25,91845,9299,9299,0.587679,0.874592,0.95,4.25,6.0,convex
26,84989,7335,7335,0.614107,0.892508,0.95,4.25,6.0,convex
27,77434,5635,5635,0.642732,0.908443,0.95,4.25,6.0,convex
28,70371,4231,4231,0.675703,0.924204,0.95,4.25,6.0,convex
29,63710,3041,3041,0.715836,0.939285,0.95,4.25,6.0,convex
30,57675,2156,2156,0.758512,0.951135,0.95,4.25,6.0,convex
31,52586,1515,1515,0.798322,0.962812,0.95,4.25,6.0,convex
32,48888,1045,1045,0.841238,0.972893,0.95,4.25,6.0,convex
33,45990,675,675,0.880074,0.982109,0.95,4.25,6.0,convex
34,43647,411,411,0.91205,0.988993,0.95,4.25,6.0,convex
35,41746,230,230,0.938264,0.993364,0.95,4.25,6.0,convex
36,40511,133,133,0.959767,0.996255,0.95,4.25,6.0,convex
37,39547,58,58,0.975435,0.998103,0.95,4.25,6.0,convex
38,39082,25,25,0.987037,0.99921,0.95,4.25,6.0,convex
39,38942,10,10,0.993288,0.999641,0.95,4.25,6.0,convex
40,38689,6,6,0.996978,0.999819,0.95,4.25,6.0,convex
41,38628,3,3,0.998784,0.999922,0.95,4.25,6.0,convex
42,38411,2,2,0.99931,0.999948,0.95,4.25,6.0,convex
43,38353,0,0,0.999791,1.0,0.95,4.25,6.0,convex

