generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49268,49268,0.0,0.0,0.3,0.85,6.0,concave
2,78131,49102,49102,0.0,0.0,0.3,0.85,6.0,concave
3,77946,49218,49218,0.0,0.0,0.3,0.85,6.0,concave
4,78270,49582,49582,0.0,0.0,0.3,0.85,6.0,concave
5,78480,49917,49917,0.0,0.0,0.3,0.85,6.0,concave
6,78645,50103,50103,0.0,0.0,0.3,0.85,6.0,concave
7,78420,49891,49891,0.0,0.0,0.3,0.85,6.0,concave
8,78254,49770,49770,0.0,0.0,0.3,0.85,6.0,concave
9,78234,49815,49815,0.0,0.0,0.3,0.85,6.0,concave
10,77914,49925,49925,0.0,0.0,0.3,0.85,6.0,concave
11,78395,49965,49965,0.0,0.0,0.3,0.85,6.0,concave
12,83974,49962,49962,0.0546186,0.0636551,0.3,0.85,6.0,concave
13,85526,48995,48995,0.0912099,0.114721,0.3,0.85,6.0,concave
14,83090,46812,46812,0.110689,0.152626,0.3,0.85,6.0,concave
15,80369,44082,44082,0.132875,0.194391,0.3,0.85,6.0,concave
16,76793,40702,40702,0.153787,0.234149,0.3,0.85,6.0,concave
17,72730,37024,37024,0.175742,0.274542,0.3,0.85,6.0,concave
18,68437,33430,33430,0.193165,0.306243,0.3,0.85,6.0,concave
19,64739,30542,30542,0.210418,0.336398,0.3,0.85,6.0,concave
20,61446,27852,27852,0.226296,0.364361,0.3,0.85,6.0,concave
21,58642,25563,25563,0.241758,0.391235,0.3,0.85,6.0,concave
22,55863,23568,23568,0.255608,0.414778,0.3,0.85,6.0,concave
23,53281,21777,21777,0.268078,0.434206,0.3,0.85,6.0,concave
24,50996,20279,20279,0.278697,0.451987,0.3,0.85,6.0,concave
25,48966,18827,18827,0.289887,0.470636,0.3,0.85,6.0,concave
26,47593,17581,17581,0.300382,0.487138,0.3,0.85,6.0,concave
27,45255,16350,16350,0.30771,0.499932,0.3,0.85,6.0,concave
28,43908,15428,15428,0.317722,0.515007,0.3,0.85,6.0,concave
29,42219,14440,14440,0.326573,0.529553,0.3,0.85,6.0,concave
30,40981,13458,13458,0.337117,0.545605,0.3,0.85,6.0,concave
31,39566,12685,12685,0.342239,0.551597,0.3,0.85,6.0,concave
32,38403,12099,12099,0.34706,0.557719,0.3,0.85,6.0,concave
33,37216,11597,11597,0.353047,0.565639,0.3,0.85,6.0,concave
34,36298,10936,10936,0.361055,0.577463,0.3,0.85,6.0,concave
35,35137,10361,10361,0.368355,0.589177,0.3,0.85,6.0,concave
36,33974,9792,9792,0.375801,0.600511,0.3,0.85,6.0,concave
37,33362,9412,9412,0.382545,0.609758,0.3,0.85,6.0,concave
38,32284,8837,8837,0.391162,0.620408,0.3,0.85,6.0,concave
39,31572,8430,8430,0.397497,0.627466,0.3,0.85,6.0,concave
40,30553,7971,7971,0.404405,0.636764,0.3,0.85,6.0,concave
41,29629,7474,7474,0.410809,0.64514,0.3,0.85,6.0,concave
42,28817,7117,7117,0.417451,0.65324,0.3,0.85,6.0,concave
43,28013,6766,6766,0.423349,0.660278,0.3,0.85,6.0,concave
44,27480,6500,6500,0.429447,0.667583,0.3,0.85,6.0,concave
45,26986,6312,6312,0.433607,0.670048,0.3,0.85,6.0,concave
46,26158,6016,6016,0.438797,0.680348,0.3,0.85,6.0,concave
