generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49286,49286,0.0,0.0,0.95,0.75,6.0,convex
2,78151,49260,49260,0.0,0.0,0.95,0.75,6.0,convex
3,80971,50843,50843,0.0,0.0,0.95,0.75,6.0,convex
4,83650,52446,52446,0.0,0.0,0.95,0.75,6.0,convex
5,76414,49047,49047,0.0,0.0,0.95,0.75,6.0,convex
6,69989,46005,46005,0.0,0.0,0.95,0.75,6.0,convex
7,81062,51066,51066,0.0,0.0,0.95,0.75,6.0,convex
8,89241,54877,54877,0.0,0.0,0.95,0.75,6.0,convex
9,74750,48159,48159,0.0,0.0,0.95,0.75,6.0,convex
10,63315,43053,43053,0.0,0.0,0.95,0.75,6.0,convex
11,86142,53849,53849,0.0,0.0,0.95,0.75,6.0,convex
12,100784,58385,58385,0.0444912,0.0444912,0.95,0.75,6.0,convex
13,69647,42063,42063,0.0925043,0.104665,0.95,0.75,6.0,convex
14,55774,35201,35201,0.10639,0.157248,0.95,0.75,6.0,convex
15,96104,51345,51345,0.112474,0.17676,0.95,0.75,6.0,convex
16,107644,53646,53646,0.111896,0.163284,0.95,0.75,6.0,convex
17,74694,39742,39742,0.150434,0.24008,0.95,0.75,6.0,convex
18,73428,39632,39632,0.172329,0.292128,0.95,0.75,6.0,convex
19,92767,45846,45846,0.178431,0.306573,0.95,0.75,6.0,convex
20,96248,44078,44078,0.18777,0.323635,0.95,0.75,6.0,convex
21,85186,38355,38355,0.211527,0.371701,0.95,0.75,6.0,convex
22,86906,38694,38694,0.225145,0.401489,0.95,0.75,6.0,convex
23,94085,40249,40249,0.230945,0.414126,0.95,0.75,6.0,convex
24,93342,38177,38177,0.243113,0.438572,0.95,0.75,6.0,convex
25,90635,36038,36038,0.255007,0.462169,0.95,0.75,6.0,convex
26,91296,35498,35498,0.264365,0.481689,0.95,0.75,6.0,convex
27,93439,35440,35440,0.272841,0.498646,0.95,0.75,6.0,convex
28,92569,33917,33917,0.283254,0.52009,0.95,0.75,6.0,convex
29,92600,32745,32745,0.289709,0.533477,0.95,0.75,6.0,convex
30,92705,31952,31952,0.297243,0.548762,0.95,0.75,6.0,convex
31,92556,30898,30898,0.305076,0.564748,0.95,0.75,6.0,convex
32,92001,29946,29946,0.311895,0.578,0.95,0.75,6.0,convex
33,91116,28951,28951,0.318514,0.591152,0.95,0.75,6.0,convex
34,90749,28130,28130,0.324686,0.602915,0.95,0.75,6.0,convex
35,90156,27281,27281,0.329243,0.612193,0.95,0.75,6.0,convex
36,89558,26508,26508,0.335379,0.624441,0.95,0.75,6.0,convex
37,88794,25524,25524,0.340556,0.634989,0.95,0.75,6.0,convex
38,87446,24569,24569,0.346025,0.645178,0.95,0.75,6.0,convex
39,86603,23697,23697,0.350863,0.654289,0.95,0.75,6.0,convex
40,84938,22769,22769,0.355852,0.663958,0.95,0.75,6.0,convex
41,83941,22072,22072,0.36061,0.672519,0.95,0.75,6.0,convex
42,82951,21193,21193,0.366176,0.682007,0.95,0.75,6.0,convex
43,81566,20423,20423,0.369288,0.687686,0.95,0.75,6.0,convex
44,79843,19622,19622,0.373608,0.696262,0.95,0.75,6.0,convex
45,78008,18583,18583,0.378299,0.704532,0.95,0.75,6.0,convex
46,76574,17850,17850,0.381653,0.709609,0.95,0.75,6.0,convex
47,74747,17206,17206,0.38458,0.714402,0.95,0.75,6.0,convex
48,72918,16444,16444,0.388367,0.720596,0.95,0.75,6.0,convex
49,70439,15582,15582,0.393531,0.729425,0.95,0.75,6.0,convex
50,68543,14810,14810,0.398469,0.737347,0.95,0.75,6.0,convex
51,66424,13978,13978,0.402853,0.744978,0.95,0.75,6.0,convex
52,64430,13132,13132,0.408412,0.753442,0.95,0.75,6.0,convex
53,61633,12159,12159,0.412423,0.757837,0.95,0.75,6.0,convex
54,58867,11459,11459,0.417096,0.764174,0.95,0.75,6.0,convex
55,55978,10572,10572,0.422684,0.771768,0.95,0.75,6.0,convex
56,53391,9795,9795,0.428637,0.778568,0.95,0.75,6.0,convex
57,50027,8887,8887,0.434757,0.786337,0.95,0.75,6.0,convex
58,47280,8101,8101,0.441201,0.793586,0.95,0.75,6.0,convex
59,44226,7395,7395,0.447874,0.799801,0.95,0.75,6.0,convex
60,40954,6584,6584,0.456555,0.810132,0.95,0.75,6.0,convex
61,37916,5771,5771,0.467725,0.822081,0.95,0.75,6.0,convex
62,34787,4905,4905,0.478862,0.831868,0.95,0.75,6.0,convex
63,31877,4209,4209,0.490993,0.840477,0.95,0.75,6.0,convex
64,28452,3500,3500,0.506838,0.851846,0.95,0.75,6.0,convex
65,25329,2955,2955,0.522262,0.860206,0.95,0.75,6.0,convex
66,22337,2395,2395,0.540661,0.872253,0.95,0.75,6.0,convex
67,19961,1975,1975,0.564867,0.886513,0.95,0.75,6.0,convex
68,17671,1565,1565,0.588117,0.896848,0.95,0.75,6.0,convex
69,15451,1196,1196,0.617558,0.912427,0.95,0.75,6.0,convex
70,13881,867,867,0.652374,0.927945,0.95,0.75,6.0,convex
71,12423,598,598,0.694386,0.944582,0.95,0.75,6.0,convex
72,11014,379,379,0.739591,0.958977,0.95,0.75,6.0,convex
73,9783,250,250,0.793424,0.969433,0.95,0.75,6.0,convex
74,8640,136,136,0.845138,0.980636,0.95,0.75,6.0,convex
75,7977,87,87,0.892218,0.986632,0.95,0.75,6.0,convex
76,7356,52,52,0.929097,0.991728,0.95,0.75,6.0,convex
