generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49162,49162,0.0,0.0,0.15,0.25,6.0,concave
2,78542,49573,49573,0.0,0.0,0.15,0.25,6.0,concave
3,78437,49690,49690,0.0,0.0,0.15,0.25,6.0,concave
4,78006,49534,49534,0.0,0.0,0.15,0.25,6.0,concave
5,78058,49710,49710,0.0,0.0,0.15,0.25,6.0,concave
6,77918,49412,49412,0.0,0.0,0.15,0.25,6.0,concave
7,77930,49501,49501,0.0,0.0,0.15,0.25,6.0,concave
8,77923,49776,49776,0.0,0.0,0.15,0.25,6.0,concave
9,77915,49759,49759,0.0,0.0,0.15,0.25,6.0,concave
10,78287,50020,50020,0.0,0.0,0.15,0.25,6.0,concave
11,78520,50097,50097,0.0,0.0,0.15,0.25,6.0,concave
12,80187,50307,50307,0.016779,0.0196421,0.15,0.25,6.0,concave
13,80836,50106,50106,0.0289429,0.0376166,0.15,0.25,6.0,concave
14,80301,49389,49389,0.0359965,0.0514026,0.15,0.25,6.0,concave
15,79290,48271,48271,0.0441896,0.0671328,0.15,0.25,6.0,concave
16,77558,46833,46833,0.0512937,0.0810734,0.15,0.25,6.0,concave
17,76119,45406,45406,0.0591034,0.0962472,0.15,0.25,6.0,concave
18,74390,43873,43873,0.066319,0.110013,0.15,0.25,6.0,concave
19,72884,42541,42541,0.0715163,0.120392,0.15,0.25,6.0,concave
20,71233,41274,41274,0.0771355,0.131108,0.15,0.25,6.0,concave
21,69614,39990,39990,0.0799179,0.136761,0.15,0.25,6.0,concave
22,68863,39269,39269,0.0843473,0.145015,0.15,0.25,6.0,concave
23,67605,38206,38206,0.0877705,0.152179,0.15,0.25,6.0,concave
24,66753,37583,37583,0.09157,0.15919,0.15,0.25,6.0,concave
25,65712,36758,36758,0.0943554,0.164473,0.15,0.25,6.0,concave
26,64835,36140,36140,0.0959115,0.166996,0.15,0.25,6.0,concave
27,64322,35695,35695,0.0975181,0.170329,0.15,0.25,6.0,concave
28,63334,34925,34925,0.0996224,0.174615,0.15,0.25,6.0,concave
29,63142,34694,34694,0.102286,0.178991,0.15,0.25,6.0,concave
30,62404,34115,34115,0.104665,0.183822,0.15,0.25,6.0,concave
31,62135,33961,33961,0.104656,0.184073,0.15,0.25,6.0,concave
32,61517,33434,33434,0.106345,0.187082,0.15,0.25,6.0,concave
33,61441,33262,33262,0.107323,0.188882,0.15,0.25,6.0,concave
34,61068,32929,32929,0.109429,0.192546,0.15,0.25,6.0,concave
35,60279,32462,32462,0.110692,0.195071,0.15,0.25,6.0,concave
36,60070,32175,32175,0.111903,0.19725,0.15,0.25,6.0,concave
37,59736,32024,32024,0.113157,0.199683,0.15,0.25,6.0,concave
38,59615,32011,32011,0.113903,0.201421,0.15,0.25,6.0,concave
39,59387,31851,31851,0.113997,0.201692,0.15,0.25,6.0,concave
40,59073,31624,31624,0.113076,0.199863,0.15,0.25,6.0,concave
41,59026,31475,31475,0.11399,0.200984,0.15,0.25,6.0,concave
42,59069,31343,31343,0.114352,0.201189,0.15,0.25,6.0,concave
43,59071,31311,31311,0.115449,0.203531,0.15,0.25,6.0,concave
44,58891,31206,31206,0.115808,0.204385,0.15,0.25,6.0,concave
45,58643,31151,31151,0.114986,0.203197,0.15,0.25,6.0,concave
46,58489,31024,31024,0.115862,0.204431,0.15,0.25,6.0,concave
47,58339,30840,30840,0.11573,0.204588,0.15,0.25,6.0,concave
48,58363,31004,31004,0.116041,0.20447,0.15,0.25,6.0,concave
