generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48960,48960,0.0,0.0,0.65,0.75,6.0,convex
2,77941,48984,48984,0.0,0.0,0.65,0.75,6.0,convex
3,81402,50977,50977,0.0,0.0,0.65,0.75,6.0,convex
4,80897,50904,50904,0.0,0.0,0.65,0.75,6.0,convex
5,75892,48703,48703,0.0,0.0,0.65,0.75,6.0,convex
6,76316,49095,49095,0.0,0.0,0.65,0.75,6.0,convex
7,81952,51672,51672,0.0,0.0,0.65,0.75,6.0,convex
8,82066,51595,51595,0.0,0.0,0.65,0.75,6.0,convex
9,71350,46626,46626,0.0,0.0,0.65,0.75,6.0,convex
10,77469,49610,49610,0.0,0.0,0.65,0.75,6.0,convex
11,88149,54797,54797,0.0,0.0,0.65,0.75,6.0,convex
12,84520,50788,50788,0.0503784,0.05401,0.65,0.75,6.0,convex
13,66853,41114,41114,0.0884059,0.114677,0.65,0.75,6.0,convex
14,81899,46899,46899,0.0981497,0.143804,0.65,0.75,6.0,convex
15,98746,52443,52443,0.109043,0.162377,0.65,0.75,6.0,convex
16,87788,46254,46254,0.127222,0.193248,0.65,0.75,6.0,convex
17,73641,39978,39978,0.156285,0.258095,0.65,0.75,6.0,convex
18,86621,43993,43993,0.167646,0.284722,0.65,0.75,6.0,convex
19,95387,45290,45290,0.17253,0.293652,0.65,0.75,6.0,convex
20,89808,41635,41635,0.187737,0.322362,0.65,0.75,6.0,convex
21,86426,40268,40268,0.199109,0.34787,0.65,0.75,6.0,convex
22,92315,42082,42082,0.203549,0.358007,0.65,0.75,6.0,convex
23,94397,41977,41977,0.207826,0.365992,0.65,0.75,6.0,convex
24,90811,39701,39701,0.218267,0.386429,0.65,0.75,6.0,convex
25,90200,39070,39070,0.225184,0.40218,0.65,0.75,6.0,convex
26,92780,39194,39194,0.229282,0.410582,0.65,0.75,6.0,convex
27,93696,38921,38921,0.232171,0.416314,0.65,0.75,6.0,convex
28,93276,38508,38508,0.235061,0.423057,0.65,0.75,6.0,convex
29,93973,38578,38578,0.237289,0.427264,0.65,0.75,6.0,convex
30,93880,38274,38274,0.240161,0.432962,0.65,0.75,6.0,convex
31,94160,37857,37857,0.243838,0.440702,0.65,0.75,6.0,convex
32,94384,37635,37635,0.245014,0.443597,0.65,0.75,6.0,convex
33,94140,37288,37288,0.247013,0.446952,0.65,0.75,6.0,convex
34,94206,37417,37417,0.247721,0.448842,0.65,0.75,6.0,convex
35,94623,37277,37277,0.248281,0.449798,0.65,0.75,6.0,convex
36,94311,37037,37037,0.251632,0.455917,0.65,0.75,6.0,convex
37,94783,37021,37021,0.253213,0.459106,0.65,0.75,6.0,convex
38,94155,36720,36720,0.253998,0.461659,0.65,0.75,6.0,convex
39,94824,36590,36590,0.254972,0.462932,0.65,0.75,6.0,convex
40,93918,36324,36324,0.254707,0.462887,0.65,0.75,6.0,convex
41,94856,36535,36535,0.254499,0.462622,0.65,0.75,6.0,convex
42,95504,36739,36739,0.254233,0.46175,0.65,0.75,6.0,convex
43,95092,36855,36855,0.254171,0.461573,0.65,0.75,6.0,convex
44,94822,36904,36904,0.253389,0.460236,0.65,0.75,6.0,convex
45,94823,36993,36993,0.254063,0.461626,0.65,0.75,6.0,convex
46,93993,36483,36483,0.255213,0.464103,0.65,0.75,6.0,convex
47,94194,36274,36274,0.255476,0.464677,0.65,0.75,6.0,convex
48,95336,36494,36494,0.254924,0.463628,0.65,0.75,6.0,convex
49,95130,36639,36639,0.253924,0.462572,0.65,0.75,6.0,convex
50,95585,36963,36963,0.255462,0.464556,0.65,0.75,6.0,convex
51,94980,36616,36616,0.255572,0.46486,0.65,0.75,6.0,convex
52,94061,36182,36182,0.255897,0.466174,0.65,0.75,6.0,convex
53,94527,36257,36257,0.25568,0.465651,0.65,0.75,6.0,convex
54,95134,36337,36337,0.256003,0.46593,0.65,0.75,6.0,convex
55,95377,36488,36488,0.255234,0.464613,0.65,0.75,6.0,convex
56,94879,36567,36567,0.256651,0.466136,0.65,0.75,6.0,convex
57,94907,36571,36571,0.256726,0.466568,0.65,0.75,6.0,convex
58,94601,36408,36408,0.256697,0.467301,0.65,0.75,6.0,convex
59,94421,36218,36218,0.257721,0.469131,0.65,0.75,6.0,convex
60,94528,36214,36214,0.258235,0.470247,0.65,0.75,6.0,convex
