generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49063,49063,0.0,0.0,0.3,4.75,6.0,convex
2,78103,49259,49259,0.0,0.0,0.3,4.75,6.0,convex
3,81436,50913,50913,0.0,0.0,0.3,4.75,6.0,convex
4,80758,51027,51027,0.0,0.0,0.3,4.75,6.0,convex
5,76149,48789,48789,0.0,0.0,0.3,4.75,6.0,convex
6,74621,48336,48336,0.0,0.0,0.3,4.75,6.0,convex
7,85285,53353,53353,0.0,0.0,0.3,4.75,6.0,convex
8,80416,51004,51004,0.0,0.0,0.3,4.75,6.0,convex
9,66367,44013,44013,0.0,0.0,0.3,4.75,6.0,convex
10,77781,49675,49675,0.0,0.0,0.3,4.75,6.0,convex
11,94186,57429,57429,0.0,0.0,0.3,4.75,6.0,convex
12,107074,49431,49431,0.262175,0.265373,0.3,4.75,6.0,convex
13,93572,36214,36214,0.352602,0.416227,0.3,4.75,6.0,convex
14,117079,42997,42997,0.348399,0.439817,0.3,4.75,6.0,convex
15,130961,44580,44580,0.371825,0.48848,0.3,4.75,6.0,convex
16,124783,37963,37963,0.406719,0.555631,0.3,4.75,6.0,convex
17,116641,32745,32745,0.442147,0.635637,0.3,4.75,6.0,convex
18,121564,30763,30763,0.461113,0.678191,0.3,4.75,6.0,convex
19,122759,27489,27489,0.473063,0.706936,0.3,4.75,6.0,convex
20,122286,23887,23887,0.484965,0.730235,0.3,4.75,6.0,convex
21,120764,21865,21865,0.494055,0.743933,0.3,4.75,6.0,convex
22,119181,20887,20887,0.501954,0.753556,0.3,4.75,6.0,convex
23,116002,19722,19722,0.507384,0.761083,0.3,4.75,6.0,convex
24,113638,18613,18613,0.513245,0.767417,0.3,4.75,6.0,convex
25,112250,17881,17881,0.517515,0.771139,0.3,4.75,6.0,convex
26,110432,17261,17261,0.521886,0.775115,0.3,4.75,6.0,convex
27,108503,16720,16720,0.524838,0.777768,0.3,4.75,6.0,convex
28,107888,16197,16197,0.529013,0.781558,0.3,4.75,6.0,convex
29,106162,15690,15690,0.532713,0.784199,0.3,4.75,6.0,convex
30,104872,15199,15199,0.538522,0.789608,0.3,4.75,6.0,convex
31,102712,14536,14536,0.544469,0.79603,0.3,4.75,6.0,convex
32,101040,13840,13840,0.550596,0.799655,0.3,4.75,6.0,convex
33,98940,13339,13339,0.555069,0.806167,0.3,4.75,6.0,convex
34,97517,12657,12657,0.560786,0.810447,0.3,4.75,6.0,convex
35,95865,12159,12159,0.567133,0.81518,0.3,4.75,6.0,convex
36,93767,11546,11546,0.574229,0.821125,0.3,4.75,6.0,convex
37,91709,10979,10979,0.579007,0.823312,0.3,4.75,6.0,convex
38,89684,10442,10442,0.587168,0.829999,0.3,4.75,6.0,convex
39,87553,9795,9795,0.596216,0.838425,0.3,4.75,6.0,convex
40,85722,9075,9075,0.605667,0.847075,0.3,4.75,6.0,convex
41,83687,8434,8434,0.617126,0.855368,0.3,4.75,6.0,convex
42,81297,7613,7613,0.628268,0.862199,0.3,4.75,6.0,convex
43,78791,6962,6962,0.641515,0.867564,0.3,4.75,6.0,convex
44,75861,6403,6403,0.653843,0.873542,0.3,4.75,6.0,convex
45,73157,5758,5758,0.667588,0.882031,0.3,4.75,6.0,convex
46,70844,5161,5161,0.683756,0.888434,0.3,4.75,6.0,convex
47,68112,4669,4669,0.70049,0.897484,0.3,4.75,6.0,convex
48,65289,4025,4025,0.716215,0.90778,0.3,4.75,6.0,convex
49,63414,3429,3429,0.739308,0.917645,0.3,4.75,6.0,convex
50,60765,2928,2928,0.760818,0.926832,0.3,4.75,6.0,convex
51,58213,2515,2515,0.780504,0.934551,0.3,4.75,6.0,convex
52,56092,2148,2148,0.801804,0.943575,0.3,4.75,6.0,convex
53,54397,1729,1729,0.824363,0.952,0.3,4.75,6.0,convex
54,52737,1387,1387,0.846757,0.960327,0.3,4.75,6.0,convex
55,50879,1069,1069,0.870596,0.969253,0.3,4.75,6.0,convex
56,49434,806,806,0.895012,0.976579,0.3,4.75,6.0,convex
57,47874,557,557,0.916431,0.98308,0.3,4.75,6.0,convex
58,46712,386,386,0.935939,0.988039,0.3,4.75,6.0,convex
59,45570,276,276,0.952701,0.9919,0.3,4.75,6.0,convex
60,45129,167,167,0.966377,0.994899,0.3,4.75,6.0,convex
61,44356,103,103,0.977207,0.996862,0.3,4.75,6.0,convex
62,43828,70,70,0.984222,0.998033,0.3,4.75,6.0,convex
63,43499,45,45,0.989971,0.998628,0.3,4.75,6.0,convex
64,43518,27,27,0.993692,0.99929,0.3,4.75,6.0,convex
65,43355,16,16,0.995985,0.999609,0.3,4.75,6.0,convex
66,43225,8,8,0.997563,0.999792,0.3,4.75,6.0,convex
67,43123,6,6,0.998806,0.999861,0.3,4.75,6.0,convex
68,43150,3,3,0.999432,0.99993,0.3,4.75,6.0,convex
69,42960,1,1,0.999511,0.999977,0.3,4.75,6.0,convex
70,43003,0,0,0.999756,1.0,0.3,4.75,6.0,convex

