generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49129,49129,0.0,0.0,0.0,1.0,6.0,concave
2,77984,48884,48884,0.0,0.0,0.0,1.0,6.0,concave
3,77941,49036,49036,0.0,0.0,0.0,1.0,6.0,concave
4,77612,49159,49159,0.0,0.0,0.0,1.0,6.0,concave
5,77343,49284,49284,0.0,0.0,0.0,1.0,6.0,concave
6,77485,49292,49292,0.0,0.0,0.0,1.0,6.0,concave
7,77771,49359,49359,0.0,0.0,0.0,1.0,6.0,concave
8,78150,49664,49664,0.0,0.0,0.0,1.0,6.0,concave
9,78401,49885,49885,0.0,0.0,0.0,1.0,6.0,concave
10,78332,49971,49971,0.0,0.0,0.0,1.0,6.0,concave
11,78575,50060,50060,0.0,0.0,0.0,1.0,6.0,concave
12,84617,50136,50136,0.0615066,0.0710972,0.0,1.0,6.0,concave
13,86691,49035,49035,0.103962,0.129803,0.0,1.0,6.0,concave
14,84382,46681,46681,0.126187,0.171802,0.0,1.0,6.0,concave
15,81107,43567,43567,0.149699,0.216256,0.0,1.0,6.0,concave
16,77109,40040,40040,0.172572,0.259089,0.0,1.0,6.0,concave
17,73253,36376,36376,0.193781,0.29735,0.0,1.0,6.0,concave
18,69011,32841,32841,0.212912,0.332083,0.0,1.0,6.0,concave
19,65292,29638,29638,0.2285,0.359269,0.0,1.0,6.0,concave
20,62047,26980,26980,0.242358,0.381414,0.0,1.0,6.0,concave
21,59254,24909,24909,0.256245,0.403863,0.0,1.0,6.0,concave
22,56583,22996,22996,0.267729,0.422139,0.0,1.0,6.0,concave
23,54383,21437,21437,0.277781,0.437293,0.0,1.0,6.0,concave
24,52052,20090,20090,0.288778,0.455483,0.0,1.0,6.0,concave
25,50131,18757,18757,0.297791,0.469371,0.0,1.0,6.0,concave
26,48502,17686,17686,0.305759,0.482152,0.0,1.0,6.0,concave
27,47041,16848,16848,0.311078,0.49189,0.0,1.0,6.0,concave
28,46170,16054,16054,0.319912,0.50459,0.0,1.0,6.0,concave
29,44730,15309,15309,0.326235,0.513585,0.0,1.0,6.0,concave
30,43782,14617,14617,0.333671,0.524386,0.0,1.0,6.0,concave
31,42825,13976,13976,0.33961,0.532586,0.0,1.0,6.0,concave
32,41862,13501,13501,0.344952,0.539227,0.0,1.0,6.0,concave
33,40666,13031,13031,0.34839,0.544353,0.0,1.0,6.0,concave
34,39940,12629,12629,0.353777,0.552092,0.0,1.0,6.0,concave
35,39037,12091,12091,0.361048,0.56216,0.0,1.0,6.0,concave
36,38445,11525,11525,0.364449,0.567118,0.0,1.0,6.0,concave
37,37874,11186,11186,0.371134,0.576852,0.0,1.0,6.0,concave
38,36590,10596,10596,0.375169,0.582632,0.0,1.0,6.0,concave
39,35971,10282,10282,0.382096,0.591163,0.0,1.0,6.0,concave
40,35298,9943,9943,0.387249,0.598307,0.0,1.0,6.0,concave
41,34472,9662,9662,0.390659,0.602364,0.0,1.0,6.0,concave
42,33860,9375,9375,0.395452,0.609708,0.0,1.0,6.0,concave
43,33372,8953,8953,0.401565,0.617435,0.0,1.0,6.0,concave
44,33115,8808,8808,0.40434,0.622612,0.0,1.0,6.0,concave
45,32763,8425,8425,0.410504,0.62801,0.0,1.0,6.0,concave
46,31992,8179,8179,0.413799,0.63254,0.0,1.0,6.0,concave
47,31671,7983,7983,0.418417,0.638604,0.0,1.0,6.0,concave
48,31083,7706,7706,0.42132,0.639803,0.0,1.0,6.0,concave
49,30489,7485,7485,0.424217,0.641885,0.0,1.0,6.0,concave
50,30324,7390,7390,0.427696,0.647857,0.0,1.0,6.0,concave
51,30074,7232,7232,0.43024,0.65179,0.0,1.0,6.0,concave
52,29585,7017,7017,0.435872,0.658116,0.0,1.0,6.0,concave
53,28897,6726,6726,0.440529,0.663464,0.0,1.0,6.0,concave
54,28463,6564,6564,0.443653,0.667979,0.0,1.0,6.0,concave
55,28013,6317,6317,0.449419,0.674708,0.0,1.0,6.0,concave
56,27856,6089,6089,0.455341,0.682281,0.0,1.0,6.0,concave
57,27180,5991,5991,0.45702,0.683959,0.0,1.0,6.0,concave
58,26640,5774,5774,0.459856,0.686609,0.0,1.0,6.0,concave
59,26495,5642,5642,0.462553,0.68667,0.0,1.0,6.0,concave
60,26206,5606,5606,0.464318,0.689361,0.0,1.0,6.0,concave
61,25880,5454,5454,0.468415,0.694407,0.0,1.0,6.0,concave
62,25685,5391,5391,0.470617,0.695427,0.0,1.0,6.0,concave
63,25446,5344,5344,0.474666,0.701095,0.0,1.0,6.0,concave
64,25094,5174,5174,0.481549,0.710661,0.0,1.0,6.0,concave
65,24755,4844,4844,0.487875,0.718762,0.0,1.0,6.0,concave
66,24500,4601,4601,0.491965,0.724359,0.0,1.0,6.0,concave
67,24178,4449,4449,0.495147,0.726178,0.0,1.0,6.0,concave
68,23685,4341,4341,0.497127,0.725389,0.0,1.0,6.0,concave
69,23157,4131,4131,0.505152,0.736497,0.0,1.0,6.0,concave
70,22783,3964,3964,0.509522,0.739208,0.0,1.0,6.0,concave
71,22286,3852,3852,0.515365,0.742645,0.0,1.0,6.0,concave
72,21818,3762,3762,0.518754,0.745662,0.0,1.0,6.0,concave
73,21520,3614,3614,0.525806,0.750966,0.0,1.0,6.0,concave
74,21179,3510,3510,0.533603,0.76015,0.0,1.0,6.0,concave
75,20848,3367,3367,0.540821,0.771138,0.0,1.0,6.0,concave
76,20359,3086,3086,0.546684,0.778143,0.0,1.0,6.0,concave
77,20040,2993,2993,0.552602,0.777843,0.0,1.0,6.0,concave
78,19554,2817,2817,0.564899,0.790705,0.0,1.0,6.0,concave
79,18969,2600,2600,0.573475,0.798075,0.0,1.0,6.0,concave
80,18586,2403,2403,0.583247,0.805903,0.0,1.0,6.0,concave
81,18048,2253,2253,0.592109,0.809897,0.0,1.0,6.0,concave
82,17598,2136,2136,0.604956,0.817712,0.0,1.0,6.0,concave
83,16878,1918,1918,0.616167,0.830139,0.0,1.0,6.0,concave
84,16241,1694,1694,0.63104,0.842182,0.0,1.0,6.0,concave
85,15786,1578,1578,0.644569,0.847835,0.0,1.0,6.0,concave
86,15248,1439,1439,0.652512,0.856675,0.0,1.0,6.0,concave
87,15203,1292,1292,0.670809,0.869763,0.0,1.0,6.0,concave
88,14590,1130,1130,0.690051,0.878056,0.0,1.0,6.0,concave
89,14008,1030,1030,0.710016,0.890923,0.0,1.0,6.0,concave
90,13379,886,886,0.723929,0.900556,0.0,1.0,6.0,concave
91,12991,736,736,0.744647,0.911603,0.0,1.0,6.0,concave
92,12504,622,622,0.764726,0.9218,0.0,1.0,6.0,concave
93,12028,506,506,0.787401,0.931174,0.0,1.0,6.0,concave
94,11629,437,437,0.809292,0.937877,0.0,1.0,6.0,concave
95,11219,381,381,0.832567,0.948494,0.0,1.0,6.0,concave
