generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49080,49080,0.0,0.0,0.65,0.95,6.0,concave
2,78105,49134,49134,0.0,0.0,0.65,0.95,6.0,concave
3,77879,49343,49343,0.0,0.0,0.65,0.95,6.0,concave
4,78235,49751,49751,0.0,0.0,0.65,0.95,6.0,concave
5,78237,49961,49961,0.0,0.0,0.65,0.95,6.0,concave
6,78317,49996,49996,0.0,0.0,0.65,0.95,6.0,concave
7,78270,49935,49935,0.0,0.0,0.65,0.95,6.0,concave
8,78255,49775,49775,0.0,0.0,0.65,0.95,6.0,concave
9,77928,49667,49667,0.0,0.0,0.65,0.95,6.0,concave
10,77957,49640,49640,0.0,0.0,0.65,0.95,6.0,concave
11,78029,49480,49480,0.0,0.0,0.65,0.95,6.0,concave
12,83895,49551,49551,0.0606651,0.0701782,0.65,0.95,6.0,concave
13,85801,48550,48550,0.0998351,0.125245,0.65,0.95,6.0,concave
14,84127,46795,46795,0.12023,0.164781,0.65,0.95,6.0,concave
15,80708,43496,43496,0.144872,0.211694,0.65,0.95,6.0,concave
16,76801,39848,39848,0.167897,0.254912,0.65,0.95,6.0,concave
17,72715,36169,36169,0.192083,0.298046,0.65,0.95,6.0,concave
18,68503,32438,32438,0.217449,0.342889,0.65,0.95,6.0,concave
19,64320,29047,29047,0.23802,0.379918,0.65,0.95,6.0,concave
20,60666,25979,25979,0.257027,0.413047,0.65,0.95,6.0,concave
21,57275,23456,23456,0.274401,0.444703,0.65,0.95,6.0,concave
22,53679,20837,20837,0.292061,0.47421,0.65,0.95,6.0,concave
23,50638,18662,18662,0.311342,0.504585,0.65,0.95,6.0,concave
24,47491,16498,16498,0.329351,0.532542,0.65,0.95,6.0,concave
25,44623,14763,14763,0.343983,0.554732,0.65,0.95,6.0,concave
26,42265,13396,13396,0.361363,0.581346,0.65,0.95,6.0,concave
27,39785,11981,11981,0.375887,0.604581,0.65,0.95,6.0,concave
28,37796,10666,10666,0.392982,0.631182,0.65,0.95,6.0,concave
29,35886,9433,9433,0.409504,0.653328,0.65,0.95,6.0,concave
30,33989,8434,8434,0.427586,0.678636,0.65,0.95,6.0,concave
31,32050,7519,7519,0.439744,0.695011,0.65,0.95,6.0,concave
32,30351,6599,6599,0.453342,0.711802,0.65,0.95,6.0,concave
33,28590,5856,5856,0.469754,0.730495,0.65,0.95,6.0,concave
34,26869,5106,5106,0.486474,0.747986,0.65,0.95,6.0,concave
35,25304,4601,4601,0.498301,0.757201,0.65,0.95,6.0,concave
36,23918,4111,4111,0.515837,0.779578,0.65,0.95,6.0,concave
37,22654,3522,3522,0.533188,0.797119,0.65,0.95,6.0,concave
38,21156,3008,3008,0.551524,0.810483,0.65,0.95,6.0,concave
39,19641,2540,2540,0.572529,0.827459,0.65,0.95,6.0,concave
40,18492,2199,2199,0.593508,0.84074,0.65,0.95,6.0,concave
41,17378,1837,1837,0.615638,0.856585,0.65,0.95,6.0,concave
42,16275,1563,1563,0.640753,0.872085,0.65,0.95,6.0,concave
43,15220,1302,1302,0.66588,0.886181,0.65,0.95,6.0,concave
44,14210,1025,1025,0.693341,0.901189,0.65,0.95,6.0,concave
45,13269,864,864,0.717618,0.911484,0.65,0.95,6.0,concave
46,12579,658,658,0.749333,0.926143,0.65,0.95,6.0,concave
47,11974,517,517,0.775131,0.937527,0.65,0.95,6.0,concave
48,11370,394,394,0.807215,0.950039,0.65,0.95,6.0,concave
49,10733,314,314,0.838428,0.960912,0.65,0.95,6.0,concave
50,10357,222,222,0.865909,0.972629,0.65,0.95,6.0,concave
51,9930,153,153,0.891331,0.978678,0.65,0.95,6.0,concave
52,9644,111,111,0.917682,0.98447,0.65,0.95,6.0,concave
53,9208,81,81,0.937965,0.987729,0.65,0.95,6.0,concave
54,9040,58,58,0.953224,0.992061,0.65,0.95,6.0,concave
55,8850,34,34,0.968139,0.995004,0.65,0.95,6.0,concave
56,8806,25,25,0.977765,0.996983,0.65,0.95,6.0,concave
57,8787,13,13,0.98497,0.998536,0.65,0.95,6.0,concave
58,8768,4,4,0.989628,0.99932,0.65,0.95,6.0,concave
59,8708,5,5,0.992499,0.999313,0.65,0.95,6.0,concave
60,8563,3,3,0.996324,0.999533,0.65,0.95,6.0,concave
61,8390,1,1,0.997146,0.999762,0.65,0.95,6.0,concave
62,8614,0,0,0.999245,1.0,0.65,0.95,6.0,concave

